SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,7.611430191900581e-05
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.018035175278782845
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.02056233584880829
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,4.178112794761546e-05
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.022624561563134193
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,4.177782102487981e-05
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.6289642341434956e-05
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.11111657321453094
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.00014756890595890582
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.11449111253023148
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.6698575615882874
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.04773228242993355
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.009079128503799438
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.2945217192173004
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,wmt20-comet-qe-da,7.261207065312192e-05
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.2189650684595108
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,wmt20-comet-qe-da,5.097196117276326e-05
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,wmt20-comet-qe-da,4.0575378079665825e-05
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.4703228175640106
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.2809552848339081
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.2484734207391739
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.35515275597572327
WMTBiomedBaseline.388,reuters.276668::1,856,wmt20-comet-qe-da,4.122025711694732e-05
WMTBiomedBaseline.388,reuters.276668::2,857,wmt20-comet-qe-da,4.138698932365514e-05
WMTBiomedBaseline.388,reuters.276668::3,858,wmt20-comet-qe-da,4.0433198591927066e-05
WMTBiomedBaseline.388,reuters.276668::4,859,wmt20-comet-qe-da,4.081284350831993e-05
WMTBiomedBaseline.388,reuters.276668::5,860,wmt20-comet-qe-da,0.5143640041351318
WMTBiomedBaseline.388,reuters.276668::6,861,wmt20-comet-qe-da,0.2727617025375366
WMTBiomedBaseline.388,reuters.276668::7,862,wmt20-comet-qe-da,0.4374582767486572
WMTBiomedBaseline.388,reuters.276668::8,863,wmt20-comet-qe-da,4.066707333549857e-05
WMTBiomedBaseline.388,reuters.276668::9,864,wmt20-comet-qe-da,0.36449116468429565
WMTBiomedBaseline.388,reuters.276668::10,865,wmt20-comet-qe-da,0.2891547381877899
WMTBiomedBaseline.388,reuters.276668::11,866,wmt20-comet-qe-da,0.17234587669372559
WMTBiomedBaseline.388,reuters.276668::12,867,wmt20-comet-qe-da,4.190922118141316e-05
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.188400998828001e-05
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.0001918329217005521
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.285517156124115
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.489308625459671
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,4.075224933330901e-05
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,4.132613685214892e-05
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.6036138534545898
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.25314420461654663
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.1466636210680008
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.2865407466888428
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.40917453169822693
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,wmt20-comet-qe-da,5.0595430366229266e-05
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.12303909659385681
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.28885066509246826
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5179489254951477
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,wmt20-comet-qe-da,4.07197730964981e-05
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.643774151802063
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.5453136563301086
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.0686977431178093
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,wmt20-comet-qe-da,4.1496616177028045e-05
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6504608988761902
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,wmt20-comet-qe-da,4.0527967939851806e-05
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5481265783309937
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,wmt20-comet-qe-da,4.065307439304888e-05
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.028081003576517105
WMTBiomedBaseline.388,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5686644911766052
WMTBiomedBaseline.388,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.3395759165287018
WMTBiomedBaseline.388,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.48028093576431274
WMTBiomedBaseline.388,standard.co.uk.14562::1,896,wmt20-comet-qe-da,8.460376557195559e-05
WMTBiomedBaseline.388,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.2551348805427551
WMTBiomedBaseline.388,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.07611257582902908
WMTBiomedBaseline.388,standard.co.uk.14562::4,899,wmt20-comet-qe-da,4.122584141441621e-05
WMTBiomedBaseline.388,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.20177887380123138
WMTBiomedBaseline.388,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.020347213372588158
WMTBiomedBaseline.388,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.076340337633155e-05
WMTBiomedBaseline.388,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.22532029449939728
WMTBiomedBaseline.388,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.497812420129776
WMTBiomedBaseline.388,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.00034475457505322993
WMTBiomedBaseline.388,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.14673630893230438
WMTBiomedBaseline.388,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.1358816815773025e-05
WMTBiomedBaseline.388,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.09311458468437195
WMTBiomedBaseline.388,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.2636573910713196
WMTBiomedBaseline.388,foxnews.100085::1,910,wmt20-comet-qe-da,4.1257106204284355e-05
WMTBiomedBaseline.388,foxnews.100085::2,911,wmt20-comet-qe-da,0.01460069976747036
WMTBiomedBaseline.388,foxnews.100085::3,912,wmt20-comet-qe-da,4.059488492202945e-05
WMTBiomedBaseline.388,foxnews.100085::4,913,wmt20-comet-qe-da,0.0003377758548595011
WMTBiomedBaseline.388,foxnews.100085::5,914,wmt20-comet-qe-da,0.11599458754062653
WMTBiomedBaseline.388,reuters.276559::1,915,wmt20-comet-qe-da,0.11200171709060669
WMTBiomedBaseline.388,reuters.276559::2,916,wmt20-comet-qe-da,0.5234249830245972
WMTBiomedBaseline.388,reuters.276559::3,917,wmt20-comet-qe-da,0.03029046393930912
WMTBiomedBaseline.388,reuters.276559::4,918,wmt20-comet-qe-da,0.13659422099590302
WMTBiomedBaseline.388,reuters.276559::5,919,wmt20-comet-qe-da,0.4320337772369385
WMTBiomedBaseline.388,reuters.276559::6,920,wmt20-comet-qe-da,0.6331164240837097
WMTBiomedBaseline.388,reuters.276559::7,921,wmt20-comet-qe-da,0.2648608684539795
WMTBiomedBaseline.388,reuters.276559::8,922,wmt20-comet-qe-da,0.45368683338165283
WMTBiomedBaseline.388,reuters.276559::9,923,wmt20-comet-qe-da,0.3118898868560791
WMTBiomedBaseline.388,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.511177659034729
WMTBiomedBaseline.388,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.5659645199775696
WMTBiomedBaseline.388,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.4037735164165497
WMTBiomedBaseline.388,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.6099823117256165
WMTBiomedBaseline.388,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.4908728003501892
WMTBiomedBaseline.388,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.13671980798244476
WMTBiomedBaseline.388,cnbc.com.33953::7,930,wmt20-comet-qe-da,4.0701019315747544e-05
WMTBiomedBaseline.388,allafrica.15342::1,931,wmt20-comet-qe-da,0.0005626624333672225
WMTBiomedBaseline.388,allafrica.15342::2,932,wmt20-comet-qe-da,0.5328304767608643
WMTBiomedBaseline.388,allafrica.15342::3,933,wmt20-comet-qe-da,0.5448708534240723
WMTBiomedBaseline.388,allafrica.15342::4,934,wmt20-comet-qe-da,0.58500736951828
WMTBiomedBaseline.388,allafrica.15342::5,935,wmt20-comet-qe-da,4.0776973037282005e-05
WMTBiomedBaseline.388,allafrica.15342::6,936,wmt20-comet-qe-da,4.0663853724254295e-05
WMTBiomedBaseline.388,allafrica.15342::7,937,wmt20-comet-qe-da,0.08919758349657059
WMTBiomedBaseline.388,allafrica.15342::8,938,wmt20-comet-qe-da,0.4611726999282837
WMTBiomedBaseline.388,allafrica.15342::9,939,wmt20-comet-qe-da,4.233093204675242e-05
WMTBiomedBaseline.388,allafrica.15342::10,940,wmt20-comet-qe-da,0.4952847361564636
WMTBiomedBaseline.388,allafrica.15342::11,941,wmt20-comet-qe-da,0.584541380405426
WMTBiomedBaseline.388,allafrica.15342::12,942,wmt20-comet-qe-da,7.740793080301955e-05
WMTBiomedBaseline.388,allafrica.15342::13,943,wmt20-comet-qe-da,0.6540099382400513
WMTBiomedBaseline.388,allafrica.15342::14,944,wmt20-comet-qe-da,0.7050849199295044
WMTBiomedBaseline.388,allafrica.15342::15,945,wmt20-comet-qe-da,0.4807898700237274
WMTBiomedBaseline.388,allafrica.15342::16,946,wmt20-comet-qe-da,0.2445271611213684
WMTBiomedBaseline.388,allafrica.15342::17,947,wmt20-comet-qe-da,0.597888708114624
WMTBiomedBaseline.388,rt.com.113881::1,948,wmt20-comet-qe-da,0.28437045216560364
WMTBiomedBaseline.388,rt.com.113881::2,949,wmt20-comet-qe-da,0.18676267564296722
WMTBiomedBaseline.388,rt.com.113881::3,950,wmt20-comet-qe-da,4.059926141053438e-05
WMTBiomedBaseline.388,rt.com.113881::4,951,wmt20-comet-qe-da,0.02063729241490364
WMTBiomedBaseline.388,rt.com.113881::5,952,wmt20-comet-qe-da,4.097581404494122e-05
WMTBiomedBaseline.388,rt.com.113881::6,953,wmt20-comet-qe-da,0.02722284384071827
WMTBiomedBaseline.388,rt.com.113881::7,954,wmt20-comet-qe-da,0.29354047775268555
WMTBiomedBaseline.388,rt.com.113881::8,955,wmt20-comet-qe-da,0.0526127964258194
WMTBiomedBaseline.388,rt.com.113881::9,956,wmt20-comet-qe-da,0.2652931809425354
WMTBiomedBaseline.388,rt.com.113881::10,957,wmt20-comet-qe-da,4.061304935021326e-05
WMTBiomedBaseline.388,rt.com.113881::11,958,wmt20-comet-qe-da,0.1691025346517563
WMTBiomedBaseline.388,rt.com.113881::12,959,wmt20-comet-qe-da,4.1344308556290343e-05
WMTBiomedBaseline.388,rt.com.113881::13,960,wmt20-comet-qe-da,0.2624678909778595
WMTBiomedBaseline.388,independent.281332::1,961,wmt20-comet-qe-da,0.17890001833438873
WMTBiomedBaseline.388,independent.281332::2,962,wmt20-comet-qe-da,0.1824749857187271
WMTBiomedBaseline.388,independent.281332::3,963,wmt20-comet-qe-da,0.013450940139591694
WMTBiomedBaseline.388,independent.281332::4,964,wmt20-comet-qe-da,0.2605735957622528
WMTBiomedBaseline.388,independent.281332::5,965,wmt20-comet-qe-da,0.13518883287906647
WMTBiomedBaseline.388,independent.281332::6,966,wmt20-comet-qe-da,0.006230783648788929
WMTBiomedBaseline.388,independent.281332::7,967,wmt20-comet-qe-da,0.06104476749897003
WMTBiomedBaseline.388,independent.281332::8,968,wmt20-comet-qe-da,0.2880493104457855
WMTBiomedBaseline.388,independent.281332::9,969,wmt20-comet-qe-da,0.068669892847538
WMTBiomedBaseline.388,independent.281332::10,970,wmt20-comet-qe-da,0.12274511158466339
WMTBiomedBaseline.388,independent.281332::11,971,wmt20-comet-qe-da,0.12935420870780945
WMTBiomedBaseline.388,independent.281332::12,972,wmt20-comet-qe-da,0.15979903936386108
WMTBiomedBaseline.388,independent.281332::13,973,wmt20-comet-qe-da,0.42889702320098877
WMTBiomedBaseline.388,independent.281332::14,974,wmt20-comet-qe-da,0.4832721948623657
WMTBiomedBaseline.388,independent.281332::15,975,wmt20-comet-qe-da,4.138856820645742e-05
WMTBiomedBaseline.388,independent.281332::16,976,wmt20-comet-qe-da,0.28720346093177795
WMTBiomedBaseline.388,independent.281332::17,977,wmt20-comet-qe-da,0.05681062117218971
WMTBiomedBaseline.388,independent.281332::18,978,wmt20-comet-qe-da,0.5714473128318787
WMTBiomedBaseline.388,independent.281332::19,979,wmt20-comet-qe-da,0.3138120174407959
WMTBiomedBaseline.388,independent.281332::20,980,wmt20-comet-qe-da,5.3610416216542944e-05
WMTBiomedBaseline.388,independent.281332::21,981,wmt20-comet-qe-da,0.2394792139530182
WMTBiomedBaseline.388,independent.281332::22,982,wmt20-comet-qe-da,0.3077353239059448
WMTBiomedBaseline.388,independent.281332::23,983,wmt20-comet-qe-da,0.09818627685308456
WMTBiomedBaseline.388,telegraph.421272::1,984,wmt20-comet-qe-da,4.044653906021267e-05
WMTBiomedBaseline.388,telegraph.421272::2,985,wmt20-comet-qe-da,0.2692919075489044
WMTBiomedBaseline.388,telegraph.421272::3,986,wmt20-comet-qe-da,0.05619078502058983
WMTBiomedBaseline.388,telegraph.421272::4,987,wmt20-comet-qe-da,4.139239899814129e-05
WMTBiomedBaseline.388,telegraph.421272::5,988,wmt20-comet-qe-da,0.3094351291656494
WMTBiomedBaseline.388,telegraph.421272::6,989,wmt20-comet-qe-da,0.33468979597091675
WMTBiomedBaseline.388,telegraph.421272::7,990,wmt20-comet-qe-da,0.3763974905014038
WMTBiomedBaseline.388,telegraph.421272::8,991,wmt20-comet-qe-da,0.3055315613746643
WMTBiomedBaseline.388,telegraph.421272::9,992,wmt20-comet-qe-da,0.18810133635997772
WMTBiomedBaseline.388,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421465277671814
WMTBiomedBaseline.388,gateway-zh.135::2,994,wmt20-comet-qe-da,0.16609209775924683
WMTBiomedBaseline.388,gateway-zh.135::3,995,wmt20-comet-qe-da,0.24254110455513
WMTBiomedBaseline.388,gateway-zh.135::4,996,wmt20-comet-qe-da,0.048140957951545715
WMTBiomedBaseline.388,gateway-zh.135::5,997,wmt20-comet-qe-da,0.2407403141260147
WMTBiomedBaseline.388,gateway-zh.135::6,998,wmt20-comet-qe-da,0.07467186450958252
WMTBiomedBaseline.388,gateway-zh.135::7,999,wmt20-comet-qe-da,0.018544306978583336
WMTBiomedBaseline.388,rt.com.113877::1,1000,wmt20-comet-qe-da,0.307485967874527
WMTBiomedBaseline.388,rt.com.113877::2,1001,wmt20-comet-qe-da,0.5920394062995911
WMTBiomedBaseline.388,rt.com.113877::3,1002,wmt20-comet-qe-da,0.014086482115089893
WMTBiomedBaseline.388,rt.com.113877::4,1003,wmt20-comet-qe-da,0.6048917770385742
WMTBiomedBaseline.388,rt.com.113877::5,1004,wmt20-comet-qe-da,0.4721902012825012
WMTBiomedBaseline.388,guardian.260697::1,1005,wmt20-comet-qe-da,0.3281072974205017
WMTBiomedBaseline.388,guardian.260697::2,1006,wmt20-comet-qe-da,4.223843279760331e-05
WMTBiomedBaseline.388,guardian.260697::3,1007,wmt20-comet-qe-da,0.22082597017288208
WMTBiomedBaseline.388,guardian.260697::4,1008,wmt20-comet-qe-da,0.16469819843769073
WMTBiomedBaseline.388,guardian.260697::5,1009,wmt20-comet-qe-da,0.3258194923400879
WMTBiomedBaseline.388,guardian.260697::6,1010,wmt20-comet-qe-da,0.18173114955425262
WMTBiomedBaseline.388,guardian.260697::7,1011,wmt20-comet-qe-da,0.27574947476387024
WMTBiomedBaseline.388,guardian.260697::8,1012,wmt20-comet-qe-da,0.04721284657716751
WMTBiomedBaseline.388,guardian.260697::9,1013,wmt20-comet-qe-da,0.4573768675327301
WMTBiomedBaseline.388,guardian.260697::10,1014,wmt20-comet-qe-da,0.007421453017741442
WMTBiomedBaseline.388,foxnews.100074::1,1015,wmt20-comet-qe-da,0.7259196043014526
WMTBiomedBaseline.388,foxnews.100074::2,1016,wmt20-comet-qe-da,0.061772190034389496
WMTBiomedBaseline.388,foxnews.100074::3,1017,wmt20-comet-qe-da,0.21533136069774628
WMTBiomedBaseline.388,foxnews.100074::4,1018,wmt20-comet-qe-da,0.48606911301612854
WMTBiomedBaseline.388,foxnews.100074::5,1019,wmt20-comet-qe-da,0.35386931896209717
WMTBiomedBaseline.388,foxnews.100074::6,1020,wmt20-comet-qe-da,0.2760169208049774
WMTBiomedBaseline.388,foxnews.100074::7,1021,wmt20-comet-qe-da,0.15279296040534973
WMTBiomedBaseline.388,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6554314494132996
WMTBiomedBaseline.388,foxnews.100074::9,1023,wmt20-comet-qe-da,0.4961072504520416
WMTBiomedBaseline.388,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7159895300865173
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,wmt20-comet-qe-da,5.966014941805042e-05
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9530028104782104
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.8806094127940014e-05
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.0571829192340374
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.3589518368244171
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.36587947607040405
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9235320687294006
WMTBiomedBaseline.388,abcnews.364021::1,1032,wmt20-comet-qe-da,4.0655824705027044e-05
WMTBiomedBaseline.388,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7919257283210754
WMTBiomedBaseline.388,abcnews.364021::3,1034,wmt20-comet-qe-da,0.4782814085483551
WMTBiomedBaseline.388,abcnews.364021::4,1035,wmt20-comet-qe-da,0.3861636519432068
WMTBiomedBaseline.388,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5654414296150208
WMTBiomedBaseline.388,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5824297666549683
WMTBiomedBaseline.388,telegraph.421299::1,1038,wmt20-comet-qe-da,0.6213841438293457
WMTBiomedBaseline.388,telegraph.421299::2,1039,wmt20-comet-qe-da,4.782085306942463e-05
WMTBiomedBaseline.388,telegraph.421299::3,1040,wmt20-comet-qe-da,0.3910577893257141
WMTBiomedBaseline.388,telegraph.421299::4,1041,wmt20-comet-qe-da,0.6502606272697449
WMTBiomedBaseline.388,telegraph.421299::5,1042,wmt20-comet-qe-da,0.0004579837841447443
WMTBiomedBaseline.388,telegraph.421299::6,1043,wmt20-comet-qe-da,0.671971321105957
WMTBiomedBaseline.388,kcal.279::1,1044,wmt20-comet-qe-da,4.28825369453989e-05
WMTBiomedBaseline.388,kcal.279::2,1045,wmt20-comet-qe-da,9.954759298125282e-05
WMTBiomedBaseline.388,kcal.279::3,1046,wmt20-comet-qe-da,0.016052808612585068
WMTBiomedBaseline.388,kcal.279::4,1047,wmt20-comet-qe-da,4.082043233211152e-05
WMTBiomedBaseline.388,kcal.279::5,1048,wmt20-comet-qe-da,0.38567349314689636
WMTBiomedBaseline.388,kcal.279::6,1049,wmt20-comet-qe-da,4.059581260662526e-05
WMTBiomedBaseline.388,kcal.279::7,1050,wmt20-comet-qe-da,4.052051008329727e-05
WMTBiomedBaseline.388,kcal.279::8,1051,wmt20-comet-qe-da,0.2972816526889801
WMTBiomedBaseline.388,kcal.279::9,1052,wmt20-comet-qe-da,5.3270043281372637e-05
WMTBiomedBaseline.388,kcal.279::10,1053,wmt20-comet-qe-da,0.0010982643580064178
WMTBiomedBaseline.388,kcal.279::11,1054,wmt20-comet-qe-da,4.060499122715555e-05
WMTBiomedBaseline.388,kcal.279::12,1055,wmt20-comet-qe-da,0.0008506045560352504
WMTBiomedBaseline.388,kcal.279::13,1056,wmt20-comet-qe-da,0.5924371480941772
WMTBiomedBaseline.388,kcal.279::14,1057,wmt20-comet-qe-da,0.03909299522638321
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.6282165050506592
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.10279019176959991
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.0014668641379103065
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.010435795411467552
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.3919619023799896
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.124895840883255
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,4.1719453292898834e-05
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.0376768559217453
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.28087693452835083
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.25255128741264343
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.6485346555709839
WMTBiomedBaseline.388,sky.com.20667::1,1069,wmt20-comet-qe-da,4.142311809118837e-05
WMTBiomedBaseline.388,sky.com.20667::2,1070,wmt20-comet-qe-da,0.000538450141903013
WMTBiomedBaseline.388,sky.com.20667::3,1071,wmt20-comet-qe-da,0.008159127086400986
WMTBiomedBaseline.388,sky.com.20667::4,1072,wmt20-comet-qe-da,0.33218151330947876
WMTBiomedBaseline.388,sky.com.20667::5,1073,wmt20-comet-qe-da,0.0031969095580279827
WMTBiomedBaseline.388,sky.com.20667::6,1074,wmt20-comet-qe-da,0.22528290748596191
WMTBiomedBaseline.388,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2648181617259979
WMTBiomedBaseline.388,sky.com.20667::8,1076,wmt20-comet-qe-da,0.17569394409656525
WMTBiomedBaseline.388,sky.com.20667::9,1077,wmt20-comet-qe-da,0.08148231357336044
WMTBiomedBaseline.388,sky.com.20667::10,1078,wmt20-comet-qe-da,0.3987574577331543
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,9.142858471022919e-05
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5569833517074585
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.28891628980636597
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5722256302833557
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.2949468493461609
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.46460965275764465
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.5682784914970398
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.3400422930717468
WMTBiomedBaseline.388,nytimes.231903::1,1087,wmt20-comet-qe-da,0.2541121244430542
WMTBiomedBaseline.388,nytimes.231903::2,1088,wmt20-comet-qe-da,4.165056816418655e-05
WMTBiomedBaseline.388,nytimes.231903::3,1089,wmt20-comet-qe-da,0.15617284178733826
WMTBiomedBaseline.388,nytimes.231903::4,1090,wmt20-comet-qe-da,0.23909205198287964
WMTBiomedBaseline.388,nytimes.231903::5,1091,wmt20-comet-qe-da,0.0011102340649813414
WMTBiomedBaseline.388,nytimes.231903::6,1092,wmt20-comet-qe-da,0.11325600743293762
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,8.044246351346374e-05
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.31084099411964417
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,4.0742921555647627e-05
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.2915530800819397
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.10349463671445847
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.07474309951066971
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.5356188416481018
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,4.153953705099411e-05
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5608052015304565
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5906829833984375
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.36547285318374634
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7604201436042786
WMTBiomedBaseline.388,guardian.260810::1,1105,wmt20-comet-qe-da,0.29851874709129333
WMTBiomedBaseline.388,guardian.260810::2,1106,wmt20-comet-qe-da,4.060542050865479e-05
WMTBiomedBaseline.388,guardian.260810::3,1107,wmt20-comet-qe-da,5.47984782315325e-05
WMTBiomedBaseline.388,guardian.260810::4,1108,wmt20-comet-qe-da,0.43546876311302185
WMTBiomedBaseline.388,guardian.260810::5,1109,wmt20-comet-qe-da,0.00011347790859872475
WMTBiomedBaseline.388,guardian.260810::6,1110,wmt20-comet-qe-da,0.5707648396492004
WMTBiomedBaseline.388,guardian.260810::7,1111,wmt20-comet-qe-da,4.0704009734326974e-05
WMTBiomedBaseline.388,guardian.260810::8,1112,wmt20-comet-qe-da,0.18574342131614685
