SYS,seg_id,set_id,metric,score
trans-large,guardian.260810::10,1114,wmt20-comet-da,0.6599846482276917
trans-large,guardian.260810::11,1115,wmt20-comet-da,0.5018630623817444
trans-large,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7195675373077393
trans-large,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6795570254325867
trans-large,standard.co.uk.14688::3,1118,wmt20-comet-da,0.7251388430595398
trans-large,standard.co.uk.14688::4,1119,wmt20-comet-da,0.033040501177310944
trans-large,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6053875684738159
trans-large,standard.co.uk.14688::6,1121,wmt20-comet-da,0.5310724973678589
trans-large,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7804244756698608
trans-large,standard.co.uk.14688::8,1123,wmt20-comet-da,0.40719714760780334
trans-large,standard.co.uk.14688::9,1124,wmt20-comet-da,0.693234384059906
trans-large,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7535308599472046
trans-large,standard.co.uk.14688::11,1126,wmt20-comet-da,0.4347744882106781
trans-large,standard.co.uk.14688::12,1127,wmt20-comet-da,0.6055589914321899
trans-large,abcnews.363905::1,1128,wmt20-comet-da,0.5655779838562012
trans-large,abcnews.363905::2,1129,wmt20-comet-da,0.5880625247955322
trans-large,abcnews.363905::3,1130,wmt20-comet-da,0.7481940984725952
trans-large,abcnews.363905::4,1131,wmt20-comet-da,0.712969183921814
trans-large,abcnews.363905::5,1132,wmt20-comet-da,0.013287706300616264
trans-large,seattle_times.7059::1,1133,wmt20-comet-da,0.7809585332870483
trans-large,seattle_times.7059::2,1134,wmt20-comet-da,0.7458057403564453
trans-large,seattle_times.7059::3,1135,wmt20-comet-da,0.7813864946365356
trans-large,seattle_times.7059::4,1136,wmt20-comet-da,0.6825849413871765
trans-large,seattle_times.7059::5,1137,wmt20-comet-da,0.39737406373023987
trans-large,seattle_times.7059::6,1138,wmt20-comet-da,0.6936319470405579
trans-large,seattle_times.7059::7,1139,wmt20-comet-da,0.4465144872665405
trans-large,seattle_times.7059::8,1140,wmt20-comet-da,0.5931075811386108
trans-large,seattle_times.7059::9,1141,wmt20-comet-da,0.3114624619483948
trans-large,seattle_times.7059::10,1142,wmt20-comet-da,0.6670417189598083
trans-large,seattle_times.7059::11,1143,wmt20-comet-da,-0.0025865044444799423
trans-large,seattle_times.7059::12,1144,wmt20-comet-da,0.7043700218200684
trans-large,seattle_times.7059::13,1145,wmt20-comet-da,0.7599103450775146
trans-large,reuters.276541::1,1146,wmt20-comet-da,0.5703926682472229
trans-large,reuters.276541::2,1147,wmt20-comet-da,0.29437342286109924
trans-large,reuters.276541::3,1148,wmt20-comet-da,0.7179497480392456
trans-large,reuters.276541::4,1149,wmt20-comet-da,0.7077286839485168
trans-large,reuters.276541::5,1150,wmt20-comet-da,0.5482655167579651
trans-large,reuters.276541::6,1151,wmt20-comet-da,0.022474685683846474
trans-large,reuters.276541::7,1152,wmt20-comet-da,0.636474609375
trans-large,reuters.276541::8,1153,wmt20-comet-da,0.7311281561851501
trans-large,sky.com.20669::1,1154,wmt20-comet-da,-2.305544853210449
trans-large,sky.com.20669::2,1155,wmt20-comet-da,0.7038732767105103
trans-large,sky.com.20669::3,1156,wmt20-comet-da,0.711046576499939
trans-large,sky.com.20669::4,1157,wmt20-comet-da,0.641446053981781
trans-large,sky.com.20669::5,1158,wmt20-comet-da,0.6830601096153259
trans-large,sky.com.20669::6,1159,wmt20-comet-da,0.6407185196876526
trans-large,sky.com.20669::7,1160,wmt20-comet-da,0.6553099751472473
trans-large,sky.com.20669::8,1161,wmt20-comet-da,0.4350229799747467
trans-large,sky.com.20669::9,1162,wmt20-comet-da,0.7099848389625549
trans-large,sky.com.20669::10,1163,wmt20-comet-da,0.23491975665092468
trans-large,sky.com.20669::11,1164,wmt20-comet-da,0.7556234002113342
trans-large,cnn.385556::1,1165,wmt20-comet-da,-1.7323646545410156
trans-large,cnn.385556::2,1166,wmt20-comet-da,0.6602596044540405
trans-large,cnn.385556::3,1167,wmt20-comet-da,0.440233051776886
trans-large,cnn.385556::4,1168,wmt20-comet-da,-0.40175652503967285
trans-large,cnn.385556::5,1169,wmt20-comet-da,-1.0374927520751953
trans-large,cnn.385556::6,1170,wmt20-comet-da,-0.3438602685928345
trans-large,cnn.385556::7,1171,wmt20-comet-da,0.3287016451358795
trans-large,cnn.385556::8,1172,wmt20-comet-da,0.622787594795227
trans-large,cnn.385556::9,1173,wmt20-comet-da,0.6724113821983337
trans-large,cnn.385556::10,1174,wmt20-comet-da,0.6265629529953003
trans-large,cnn.385556::11,1175,wmt20-comet-da,0.5955637097358704
trans-large,cnn.385556::12,1176,wmt20-comet-da,0.6967049837112427
trans-large,cnn.385556::13,1177,wmt20-comet-da,0.12944459915161133
trans-large,cnn.385556::14,1178,wmt20-comet-da,0.24229702353477478
trans-large,cnn.385556::15,1179,wmt20-comet-da,0.5202497839927673
trans-large,cnn.385556::16,1180,wmt20-comet-da,0.6677078008651733
trans-large,cnn.385556::17,1181,wmt20-comet-da,0.6281936764717102
trans-large,cnn.385556::18,1182,wmt20-comet-da,-0.004180623218417168
trans-large,foxnews.100086::1,1183,wmt20-comet-da,0.06818454712629318
trans-large,foxnews.100086::2,1184,wmt20-comet-da,0.685714602470398
trans-large,foxnews.100086::3,1185,wmt20-comet-da,0.4782358407974243
trans-large,foxnews.100086::4,1186,wmt20-comet-da,0.6746324300765991
trans-large,foxnews.100086::5,1187,wmt20-comet-da,0.2931973934173584
trans-large,foxnews.100086::6,1188,wmt20-comet-da,0.604449987411499
trans-large,foxnews.100086::7,1189,wmt20-comet-da,0.4151511490345001
trans-large,foxnews.100086::8,1190,wmt20-comet-da,-0.9073115587234497
trans-large,foxnews.100086::9,1191,wmt20-comet-da,-1.0327922105789185
trans-large,foxnews.100086::10,1192,wmt20-comet-da,0.6473571062088013
trans-large,foxnews.100086::11,1193,wmt20-comet-da,-0.8197296857833862
trans-large,foxnews.100086::12,1194,wmt20-comet-da,0.5550731420516968
trans-large,foxnews.100086::13,1195,wmt20-comet-da,0.7771090269088745
trans-large,foxnews.100086::14,1196,wmt20-comet-da,0.516902506351471
trans-large,upi.205724::1,1197,wmt20-comet-da,-0.15820614993572235
trans-large,upi.205724::2,1198,wmt20-comet-da,0.29458799958229065
trans-large,upi.205724::3,1199,wmt20-comet-da,0.5065932273864746
trans-large,upi.205724::4,1200,wmt20-comet-da,0.7085448503494263
trans-large,upi.205724::5,1201,wmt20-comet-da,-1.2136086225509644
trans-large,upi.205724::6,1202,wmt20-comet-da,-0.30319690704345703
trans-large,upi.205724::7,1203,wmt20-comet-da,0.1333421766757965
trans-large,upi.205724::8,1204,wmt20-comet-da,0.5670795440673828
trans-large,upi.205724::9,1205,wmt20-comet-da,0.7929717302322388
trans-large,upi.205724::10,1206,wmt20-comet-da,0.5115931034088135
trans-large,upi.205724::11,1207,wmt20-comet-da,0.36596453189849854
trans-large,upi.205724::12,1208,wmt20-comet-da,0.2282428741455078
trans-large,guardian.260748::1,1209,wmt20-comet-da,0.6186122298240662
trans-large,guardian.260748::2,1210,wmt20-comet-da,0.7346643209457397
trans-large,guardian.260748::3,1211,wmt20-comet-da,0.5880550742149353
trans-large,guardian.260748::4,1212,wmt20-comet-da,0.5573904514312744
trans-large,guardian.260748::5,1213,wmt20-comet-da,0.6301222443580627
trans-large,guardian.260748::6,1214,wmt20-comet-da,0.6956697106361389
trans-large,guardian.260748::7,1215,wmt20-comet-da,0.7224767208099365
trans-large,guardian.260748::8,1216,wmt20-comet-da,0.705446720123291
trans-large,guardian.260748::9,1217,wmt20-comet-da,0.6400009393692017
trans-large,guardian.260748::10,1218,wmt20-comet-da,0.7182235717773438
trans-large,guardian.260748::11,1219,wmt20-comet-da,0.6889811158180237
trans-large,guardian.260748::12,1220,wmt20-comet-da,0.5843526721000671
trans-large,guardian.260748::13,1221,wmt20-comet-da,0.6768732070922852
trans-large,guardian.260748::14,1222,wmt20-comet-da,0.1420566588640213
trans-large,cnn.385803::1,1223,wmt20-comet-da,-1.3515361547470093
trans-large,cnn.385803::2,1224,wmt20-comet-da,-0.43581897020339966
trans-large,cnn.385803::3,1225,wmt20-comet-da,0.691559910774231
trans-large,cnn.385803::4,1226,wmt20-comet-da,0.6881402134895325
trans-large,seattle_times.7807::1,1227,wmt20-comet-da,0.17408595979213715
trans-large,seattle_times.7807::2,1228,wmt20-comet-da,-0.041325006633996964
trans-large,seattle_times.7807::3,1229,wmt20-comet-da,0.15158304572105408
trans-large,seattle_times.7807::4,1230,wmt20-comet-da,0.6207662224769592
trans-large,seattle_times.7807::5,1231,wmt20-comet-da,0.6908383965492249
trans-large,seattle_times.7807::6,1232,wmt20-comet-da,0.1391613483428955
trans-large,seattle_times.7807::7,1233,wmt20-comet-da,0.7186034321784973
trans-large,seattle_times.7807::8,1234,wmt20-comet-da,0.13624107837677002
trans-large,seattle_times.7807::9,1235,wmt20-comet-da,0.3816077411174774
trans-large,seattle_times.7807::10,1236,wmt20-comet-da,0.5217071771621704
trans-large,seattle_times.7807::11,1237,wmt20-comet-da,0.551847517490387
trans-large,seattle_times.7807::12,1238,wmt20-comet-da,0.537889838218689
trans-large,cnn.385761::1,1239,wmt20-comet-da,0.27610161900520325
trans-large,cnn.385761::2,1240,wmt20-comet-da,-0.45180410146713257
trans-large,cnn.385761::3,1241,wmt20-comet-da,0.6640487313270569
trans-large,cnn.385761::4,1242,wmt20-comet-da,0.3064374029636383
trans-large,cnn.385761::5,1243,wmt20-comet-da,0.7076594233512878
trans-large,cnn.385761::6,1244,wmt20-comet-da,1.0168921947479248
trans-large,cnn.385761::7,1245,wmt20-comet-da,0.7919801473617554
trans-large,cnn.385761::8,1246,wmt20-comet-da,0.7264899015426636
trans-large,cnn.385761::9,1247,wmt20-comet-da,1.2952555418014526
trans-large,cnn.385761::10,1248,wmt20-comet-da,0.686432957649231
trans-large,cnn.385761::11,1249,wmt20-comet-da,0.6115018129348755
trans-large,cnn.385761::12,1250,wmt20-comet-da,0.7386733293533325
trans-large,cnn.385761::13,1251,wmt20-comet-da,-0.6698949933052063
trans-large,cnn.385761::14,1252,wmt20-comet-da,0.7904646992683411
trans-large,euronews-en.185674::1,1253,wmt20-comet-da,0.7177583575248718
trans-large,euronews-en.185674::2,1254,wmt20-comet-da,0.6829624772071838
trans-large,euronews-en.185674::3,1255,wmt20-comet-da,0.7588616609573364
trans-large,euronews-en.185674::4,1256,wmt20-comet-da,-0.28734803199768066
trans-large,euronews-en.185674::5,1257,wmt20-comet-da,0.679918646812439
trans-large,euronews-en.185674::6,1258,wmt20-comet-da,0.22032928466796875
trans-large,euronews-en.185674::7,1259,wmt20-comet-da,0.16287080943584442
trans-large,euronews-en.185674::8,1260,wmt20-comet-da,-0.7688850164413452
trans-large,euronews-en.185674::9,1261,wmt20-comet-da,0.16229762136936188
trans-large,euronews-en.185674::10,1262,wmt20-comet-da,0.29075416922569275
trans-large,euronews-en.185674::11,1263,wmt20-comet-da,0.7276460528373718
trans-large,euronews-en.185674::12,1264,wmt20-comet-da,0.7053369879722595
trans-large,euronews-en.185674::13,1265,wmt20-comet-da,0.7102254629135132
trans-large,euronews-en.185674::14,1266,wmt20-comet-da,0.319847047328949
trans-large,euronews-en.185674::15,1267,wmt20-comet-da,0.26584887504577637
trans-large,euronews-en.185674::16,1268,wmt20-comet-da,0.3256166875362396
trans-large,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.3557237386703491
trans-large,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7384907603263855
trans-large,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.6186103224754333
trans-large,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6752275228500366
trans-large,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.4565313756465912
trans-large,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.5267210602760315
trans-large,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.2386898398399353
trans-large,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.49298369884490967
trans-large,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6976209282875061
trans-large,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.7124605178833008
trans-large,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.04557096213102341
trans-large,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.42263680696487427
trans-large,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.33666908740997314
trans-large,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8940199613571167
trans-large,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8479698300361633
trans-large,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7297337651252747
trans-large,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.8199061751365662
trans-large,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.5394322872161865
trans-large,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.9398870468139648
trans-large,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6558631062507629
trans-large,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.00898372195661068
trans-large,seattle_times.7803::1,1290,wmt20-comet-da,0.7422544956207275
trans-large,seattle_times.7803::2,1291,wmt20-comet-da,0.6225622892379761
trans-large,seattle_times.7803::3,1292,wmt20-comet-da,0.7268697619438171
trans-large,seattle_times.7803::4,1293,wmt20-comet-da,0.5763483047485352
trans-large,seattle_times.7803::5,1294,wmt20-comet-da,0.5740832090377808
trans-large,seattle_times.7803::6,1295,wmt20-comet-da,0.186396986246109
trans-large,seattle_times.7803::7,1296,wmt20-comet-da,0.6433483958244324
trans-large,seattle_times.7803::8,1297,wmt20-comet-da,0.7247371077537537
trans-large,seattle_times.7803::9,1298,wmt20-comet-da,0.6743958592414856
trans-large,seattle_times.7803::10,1299,wmt20-comet-da,0.6838398575782776
trans-large,seattle_times.7803::11,1300,wmt20-comet-da,0.7051703929901123
trans-large,seattle_times.7803::12,1301,wmt20-comet-da,0.6227972507476807
trans-large,seattle_times.7803::13,1302,wmt20-comet-da,0.7046485543251038
trans-large,seattle_times.7803::14,1303,wmt20-comet-da,0.6940174698829651
trans-large,euronews-en.185744::1,1304,wmt20-comet-da,0.6708138585090637
trans-large,euronews-en.185744::2,1305,wmt20-comet-da,0.1952449381351471
trans-large,euronews-en.185744::3,1306,wmt20-comet-da,0.6525839567184448
trans-large,euronews-en.185744::4,1307,wmt20-comet-da,0.769309401512146
trans-large,euronews-en.185744::5,1308,wmt20-comet-da,0.4105406403541565
trans-large,euronews-en.185744::6,1309,wmt20-comet-da,0.7300272583961487
trans-large,euronews-en.185744::7,1310,wmt20-comet-da,0.762440025806427
trans-large,euronews-en.185744::8,1311,wmt20-comet-da,0.44682106375694275
trans-large,abcnews.363994::1,1312,wmt20-comet-da,0.3871254026889801
trans-large,abcnews.363994::2,1313,wmt20-comet-da,0.6661003232002258
trans-large,abcnews.363994::3,1314,wmt20-comet-da,-0.37228924036026
trans-large,abcnews.363994::4,1315,wmt20-comet-da,0.4471791684627533
trans-large,abcnews.363994::5,1316,wmt20-comet-da,0.7039356231689453
trans-large,aj-english.8642::1,1317,wmt20-comet-da,0.7611218094825745
trans-large,aj-english.8642::2,1318,wmt20-comet-da,0.5508790612220764
trans-large,aj-english.8642::3,1319,wmt20-comet-da,0.7347249984741211
trans-large,aj-english.8642::4,1320,wmt20-comet-da,0.7011150121688843
trans-large,aj-english.8642::5,1321,wmt20-comet-da,0.6715565323829651
trans-large,foxnews.100073::1,1322,wmt20-comet-da,0.714306652545929
trans-large,foxnews.100073::2,1323,wmt20-comet-da,0.7535868883132935
trans-large,foxnews.100073::3,1324,wmt20-comet-da,0.5444327592849731
trans-large,foxnews.100073::4,1325,wmt20-comet-da,0.7116950154304504
trans-large,foxnews.100073::5,1326,wmt20-comet-da,0.7439818978309631
trans-large,foxnews.100073::6,1327,wmt20-comet-da,0.6973059773445129
trans-large,foxnews.100073::7,1328,wmt20-comet-da,0.6633905172348022
trans-large,foxnews.100073::8,1329,wmt20-comet-da,0.4110413193702698
trans-large,foxnews.100073::9,1330,wmt20-comet-da,0.7465145587921143
trans-large,foxnews.100073::10,1331,wmt20-comet-da,-0.0032506342977285385
trans-large,rte.en.ie.5343::1,1332,wmt20-comet-da,0.6618826389312744
trans-large,rte.en.ie.5343::2,1333,wmt20-comet-da,0.6010955572128296
trans-large,rte.en.ie.5343::3,1334,wmt20-comet-da,0.5500516891479492
trans-large,rte.en.ie.5343::4,1335,wmt20-comet-da,0.8492948412895203
trans-large,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6852990388870239
trans-large,rte.en.ie.5343::6,1337,wmt20-comet-da,0.6924141049385071
trans-large,rte.en.ie.5343::7,1338,wmt20-comet-da,0.7168864011764526
trans-large,rte.en.ie.5343::8,1339,wmt20-comet-da,0.47851186990737915
trans-large,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7346743941307068
trans-large,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7991596460342407
trans-large,abcnews.364001::1,1342,wmt20-comet-da,-0.3840598165988922
trans-large,abcnews.364001::2,1343,wmt20-comet-da,0.49872010946273804
trans-large,abcnews.364001::3,1344,wmt20-comet-da,0.289876788854599
trans-large,abcnews.364001::4,1345,wmt20-comet-da,0.8071824908256531
trans-large,abcnews.363979::1,1346,wmt20-comet-da,0.690922737121582
trans-large,abcnews.363979::2,1347,wmt20-comet-da,0.7367885708808899
trans-large,abcnews.363979::3,1348,wmt20-comet-da,0.46637871861457825
trans-large,abcnews.363979::4,1349,wmt20-comet-da,0.765531063079834
trans-large,abcnews.363979::5,1350,wmt20-comet-da,0.6582286357879639
trans-large,abcnews.363979::6,1351,wmt20-comet-da,0.7784803509712219
trans-large,telegraph.421295::1,1352,wmt20-comet-da,-0.3172365427017212
trans-large,telegraph.421295::2,1353,wmt20-comet-da,-0.16266189515590668
trans-large,telegraph.421295::3,1354,wmt20-comet-da,0.48248720169067383
trans-large,telegraph.421295::4,1355,wmt20-comet-da,0.7929003238677979
trans-large,telegraph.421295::5,1356,wmt20-comet-da,0.660671591758728
trans-large,telegraph.421295::6,1357,wmt20-comet-da,-0.406855046749115
trans-large,telegraph.421295::7,1358,wmt20-comet-da,0.027898019179701805
trans-large,telegraph.421295::8,1359,wmt20-comet-da,0.7285799384117126
trans-large,telegraph.421295::9,1360,wmt20-comet-da,0.7306159734725952
trans-large,telegraph.421295::10,1361,wmt20-comet-da,0.7091179490089417
trans-large,cbsnews.302172::1,1362,wmt20-comet-da,-0.9509557485580444
trans-large,cbsnews.302172::2,1363,wmt20-comet-da,-0.8528308868408203
trans-large,cbsnews.302172::3,1364,wmt20-comet-da,0.1599782109260559
trans-large,cbsnews.302172::4,1365,wmt20-comet-da,0.3155699074268341
trans-large,cbsnews.302172::5,1366,wmt20-comet-da,0.5388956069946289
trans-large,cbsnews.302172::6,1367,wmt20-comet-da,0.014238903298974037
trans-large,cbsnews.302172::7,1368,wmt20-comet-da,0.7131213545799255
trans-large,cbsnews.302172::8,1369,wmt20-comet-da,0.16587534546852112
trans-large,cbsnews.302172::9,1370,wmt20-comet-da,0.7578033208847046
trans-large,cbsnews.302172::10,1371,wmt20-comet-da,-1.045880913734436
trans-large,cbsnews.302172::11,1372,wmt20-comet-da,0.31066861748695374
trans-large,upi.205695::1,1373,wmt20-comet-da,0.2356199026107788
trans-large,upi.205695::2,1374,wmt20-comet-da,0.719809353351593
trans-large,upi.205695::3,1375,wmt20-comet-da,0.6159229874610901
trans-large,upi.205695::4,1376,wmt20-comet-da,0.6982226967811584
trans-large,upi.205695::5,1377,wmt20-comet-da,0.31210729479789734
trans-large,upi.205695::6,1378,wmt20-comet-da,0.2745310068130493
trans-large,upi.205695::7,1379,wmt20-comet-da,0.7182456254959106
trans-large,upi.205695::8,1380,wmt20-comet-da,0.685581624507904
trans-large,upi.205695::9,1381,wmt20-comet-da,0.1770138144493103
trans-large,upi.205695::10,1382,wmt20-comet-da,0.19063924252986908
trans-large,upi.205695::11,1383,wmt20-comet-da,0.3090955317020416
trans-large,upi.205695::12,1384,wmt20-comet-da,0.7258224487304688
trans-large,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187093734741211
trans-large,standard.co.uk.14516::2,1386,wmt20-comet-da,0.6075462698936462
trans-large,standard.co.uk.14516::3,1387,wmt20-comet-da,0.6973152756690979
trans-large,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8918813467025757
trans-large,standard.co.uk.14516::5,1389,wmt20-comet-da,0.5225189924240112
trans-large,standard.co.uk.14516::6,1390,wmt20-comet-da,0.712224543094635
trans-large,standard.co.uk.14516::7,1391,wmt20-comet-da,0.477713942527771
trans-large,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7050175666809082
trans-large,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8164302110671997
trans-large,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7714492082595825
trans-large,standard.co.uk.14516::11,1395,wmt20-comet-da,0.7733002305030823
trans-large,rt.com.113860::1,1396,wmt20-comet-da,-0.1479881852865219
trans-large,rt.com.113860::2,1397,wmt20-comet-da,0.5132250189781189
trans-large,rt.com.113860::3,1398,wmt20-comet-da,-0.25252094864845276
trans-large,rt.com.113860::4,1399,wmt20-comet-da,-0.642928421497345
trans-large,rt.com.113860::5,1400,wmt20-comet-da,-0.09108185023069382
trans-large,rt.com.113860::6,1401,wmt20-comet-da,0.22551587224006653
trans-large,rt.com.113860::7,1402,wmt20-comet-da,0.2916991710662842
trans-large,rt.com.113860::8,1403,wmt20-comet-da,-1.0614593029022217
trans-large,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.7648018002510071
trans-large,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.327616810798645
trans-large,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.4387383460998535
trans-large,en.ndtv.com.13041::4,1407,wmt20-comet-da,-0.2616128921508789
trans-large,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.46807292103767395
trans-large,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7857577800750732
trans-large,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6709355711936951
trans-large,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7153559923171997
trans-large,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.6885566115379333
trans-large,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.5042281746864319
trans-large,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7431179881095886
trans-large,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9779003262519836
trans-large,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6745172142982483
trans-large,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7161749601364136
