SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,allafrica.15342::7,937,SentBLEU,46.282989174612425
Tohoku-AIP-NTT.890,allafrica.15342::8,938,SentBLEU,39.42646614456354
Tohoku-AIP-NTT.890,allafrica.15342::9,939,SentBLEU,56.24819984534316
Tohoku-AIP-NTT.890,allafrica.15342::10,940,SentBLEU,27.12900182436099
Tohoku-AIP-NTT.890,allafrica.15342::11,941,SentBLEU,65.0078388519208
Tohoku-AIP-NTT.890,allafrica.15342::12,942,SentBLEU,44.24338955424085
Tohoku-AIP-NTT.890,allafrica.15342::13,943,SentBLEU,65.01618705719821
Tohoku-AIP-NTT.890,allafrica.15342::14,944,SentBLEU,87.18468615910093
Tohoku-AIP-NTT.890,allafrica.15342::15,945,SentBLEU,42.54415676121322
Tohoku-AIP-NTT.890,allafrica.15342::16,946,SentBLEU,39.34983243832262
Tohoku-AIP-NTT.890,allafrica.15342::17,947,SentBLEU,60.31227121338507
Tohoku-AIP-NTT.890,rt.com.113881::1,948,SentBLEU,29.782017963590448
Tohoku-AIP-NTT.890,rt.com.113881::2,949,SentBLEU,64.7029998037901
Tohoku-AIP-NTT.890,rt.com.113881::3,950,SentBLEU,55.205883449335566
Tohoku-AIP-NTT.890,rt.com.113881::4,951,SentBLEU,61.328315230526854
Tohoku-AIP-NTT.890,rt.com.113881::5,952,SentBLEU,62.35202307886228
Tohoku-AIP-NTT.890,rt.com.113881::6,953,SentBLEU,60.25035673138963
Tohoku-AIP-NTT.890,rt.com.113881::7,954,SentBLEU,51.5667313679149
Tohoku-AIP-NTT.890,rt.com.113881::8,955,SentBLEU,60.68707740647613
Tohoku-AIP-NTT.890,rt.com.113881::9,956,SentBLEU,56.34951064082641
Tohoku-AIP-NTT.890,rt.com.113881::10,957,SentBLEU,53.71168516837444
Tohoku-AIP-NTT.890,rt.com.113881::11,958,SentBLEU,63.92328087433948
Tohoku-AIP-NTT.890,rt.com.113881::12,959,SentBLEU,68.41494909394348
Tohoku-AIP-NTT.890,rt.com.113881::13,960,SentBLEU,43.614387255029776
Tohoku-AIP-NTT.890,independent.281332::1,961,SentBLEU,78.25422900366432
Tohoku-AIP-NTT.890,independent.281332::2,962,SentBLEU,34.672583531400704
Tohoku-AIP-NTT.890,independent.281332::3,963,SentBLEU,56.232231435197896
Tohoku-AIP-NTT.890,independent.281332::4,964,SentBLEU,36.57949837329722
Tohoku-AIP-NTT.890,independent.281332::5,965,SentBLEU,62.940508100410554
Tohoku-AIP-NTT.890,independent.281332::6,966,SentBLEU,33.35351129494008
Tohoku-AIP-NTT.890,independent.281332::7,967,SentBLEU,37.27776028327587
Tohoku-AIP-NTT.890,independent.281332::8,968,SentBLEU,39.41622338155528
Tohoku-AIP-NTT.890,independent.281332::9,969,SentBLEU,38.75407750115175
Tohoku-AIP-NTT.890,independent.281332::10,970,SentBLEU,29.44972018039
Tohoku-AIP-NTT.890,independent.281332::11,971,SentBLEU,70.51006711252502
Tohoku-AIP-NTT.890,independent.281332::12,972,SentBLEU,53.42163771035709
Tohoku-AIP-NTT.890,independent.281332::13,973,SentBLEU,60.77470500795685
Tohoku-AIP-NTT.890,independent.281332::14,974,SentBLEU,56.03221136840576
Tohoku-AIP-NTT.890,independent.281332::15,975,SentBLEU,53.24050422952572
Tohoku-AIP-NTT.890,independent.281332::16,976,SentBLEU,39.39739787555487
Tohoku-AIP-NTT.890,independent.281332::17,977,SentBLEU,25.879289092115503
Tohoku-AIP-NTT.890,independent.281332::18,978,SentBLEU,26.63254752905805
Tohoku-AIP-NTT.890,independent.281332::19,979,SentBLEU,55.886999075022246
Tohoku-AIP-NTT.890,independent.281332::20,980,SentBLEU,53.206532264602615
Tohoku-AIP-NTT.890,independent.281332::21,981,SentBLEU,48.676436918044544
Tohoku-AIP-NTT.890,independent.281332::22,982,SentBLEU,35.37747073780709
Tohoku-AIP-NTT.890,independent.281332::23,983,SentBLEU,65.57684081453091
Tohoku-AIP-NTT.890,telegraph.421272::1,984,SentBLEU,41.67317368345254
Tohoku-AIP-NTT.890,telegraph.421272::2,985,SentBLEU,29.182711101826026
Tohoku-AIP-NTT.890,telegraph.421272::3,986,SentBLEU,54.68372395544541
Tohoku-AIP-NTT.890,telegraph.421272::4,987,SentBLEU,9.58830328939358
Tohoku-AIP-NTT.890,telegraph.421272::5,988,SentBLEU,72.52761279126531
Tohoku-AIP-NTT.890,telegraph.421272::6,989,SentBLEU,76.67987216244995
Tohoku-AIP-NTT.890,telegraph.421272::7,990,SentBLEU,34.857991226455155
Tohoku-AIP-NTT.890,telegraph.421272::8,991,SentBLEU,32.41859718335614
Tohoku-AIP-NTT.890,telegraph.421272::9,992,SentBLEU,43.31371630306181
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,SentBLEU,64.15040497740846
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,SentBLEU,61.485758800174494
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,SentBLEU,46.98469130588258
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,SentBLEU,67.42726361972795
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,SentBLEU,65.03576974470741
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,SentBLEU,52.59755001691192
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,SentBLEU,47.82215756494833
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,SentBLEU,61.587874428306336
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,SentBLEU,55.50854076280162
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,SentBLEU,75.24792519370241
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,SentBLEU,43.441091034192425
Tohoku-AIP-NTT.890,guardian.260697::1,1005,SentBLEU,53.343175108074774
Tohoku-AIP-NTT.890,guardian.260697::2,1006,SentBLEU,72.3203189536133
Tohoku-AIP-NTT.890,guardian.260697::3,1007,SentBLEU,66.93044052712494
Tohoku-AIP-NTT.890,guardian.260697::4,1008,SentBLEU,53.29863408899988
Tohoku-AIP-NTT.890,guardian.260697::5,1009,SentBLEU,59.02114373945462
Tohoku-AIP-NTT.890,guardian.260697::6,1010,SentBLEU,45.80693425415868
Tohoku-AIP-NTT.890,guardian.260697::7,1011,SentBLEU,14.991106946711685
Tohoku-AIP-NTT.890,guardian.260697::8,1012,SentBLEU,52.31901967705593
Tohoku-AIP-NTT.890,guardian.260697::9,1013,SentBLEU,16.89983564524027
Tohoku-AIP-NTT.890,guardian.260697::10,1014,SentBLEU,39.92567173577204
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,SentBLEU,36.15310307403971
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,SentBLEU,69.43546821550419
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,SentBLEU,58.803096565065616
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,SentBLEU,65.82199215756275
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,SentBLEU,40.32293593894517
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,SentBLEU,79.59947730349725
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,SentBLEU,54.96482629781065
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,SentBLEU,71.89016016367358
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,SentBLEU,69.93051027168625
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,SentBLEU,54.543483096805176
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,SentBLEU,65.80370064762461
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,SentBLEU,43.00204963377639
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,SentBLEU,53.57286733391745
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,SentBLEU,68.02175301988227
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,SentBLEU,66.3767913214782
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,SentBLEU,22.355093096292105
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,SentBLEU,89.58039312312604
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,SentBLEU,33.46493762408892
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,SentBLEU,58.71003602439549
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,SentBLEU,90.61874434879648
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,SentBLEU,57.29840363337364
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,SentBLEU,56.76721706387804
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,SentBLEU,78.26646100544532
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,SentBLEU,74.72347647612992
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,SentBLEU,80.01865434771304
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,SentBLEU,44.36599912237253
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,SentBLEU,52.15898689580362
Tohoku-AIP-NTT.890,kcal.279::1,1044,SentBLEU,64.59962562244407
Tohoku-AIP-NTT.890,kcal.279::2,1045,SentBLEU,92.4331058366951
Tohoku-AIP-NTT.890,kcal.279::3,1046,SentBLEU,57.386697286239084
Tohoku-AIP-NTT.890,kcal.279::4,1047,SentBLEU,72.61115129242756
Tohoku-AIP-NTT.890,kcal.279::5,1048,SentBLEU,21.77394442747479
Tohoku-AIP-NTT.890,kcal.279::6,1049,SentBLEU,56.11243221051015
Tohoku-AIP-NTT.890,kcal.279::7,1050,SentBLEU,41.211837513230265
Tohoku-AIP-NTT.890,kcal.279::8,1051,SentBLEU,40.772879702062276
Tohoku-AIP-NTT.890,kcal.279::9,1052,SentBLEU,29.621705713168765
Tohoku-AIP-NTT.890,kcal.279::10,1053,SentBLEU,39.256078717863936
Tohoku-AIP-NTT.890,kcal.279::11,1054,SentBLEU,27.737941165718848
Tohoku-AIP-NTT.890,kcal.279::12,1055,SentBLEU,25.951513696289464
Tohoku-AIP-NTT.890,kcal.279::13,1056,SentBLEU,37.709297891717654
Tohoku-AIP-NTT.890,kcal.279::14,1057,SentBLEU,65.42823034309917
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,SentBLEU,65.43586673668767
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,SentBLEU,54.51374277928957
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,SentBLEU,53.53475497133478
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,SentBLEU,50.17978439660085
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,SentBLEU,40.357087689669235
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,SentBLEU,44.24478804109054
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,SentBLEU,56.444002292495064
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,SentBLEU,48.366736064801735
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,SentBLEU,47.12747623373265
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,SentBLEU,12.549310621989482
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,SentBLEU,14.81276468703853
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,SentBLEU,46.55074763601851
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,SentBLEU,34.23591961656696
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,SentBLEU,55.49073390705062
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,SentBLEU,57.026558776669894
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,SentBLEU,70.74588968809503
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,SentBLEU,25.321615494013944
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,SentBLEU,64.3550109637522
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,SentBLEU,29.22902931050795
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,SentBLEU,41.11336169005196
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,SentBLEU,85.58971572034395
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,SentBLEU,27.04111648478372
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,SentBLEU,53.709810365490675
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,SentBLEU,45.480110456753515
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,SentBLEU,45.41530527241427
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,SentBLEU,56.481980977130846
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,SentBLEU,57.0682276135194
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,SentBLEU,43.86746690968312
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,SentBLEU,42.902556537105646
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,SentBLEU,57.98764085432875
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,SentBLEU,60.374370281367554
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,SentBLEU,46.85909905380382
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,SentBLEU,25.1318543135296
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,SentBLEU,82.14346337025636
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,SentBLEU,59.458827775838586
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,SentBLEU,32.60884680268525
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,SentBLEU,41.318520785481695
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,SentBLEU,38.53856918030316
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,SentBLEU,61.00152864050033
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,SentBLEU,56.48151764534275
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,SentBLEU,53.33505353503043
Tohoku-AIP-NTT.890,guardian.260810::1,1105,SentBLEU,83.07018474412791
Tohoku-AIP-NTT.890,guardian.260810::2,1106,SentBLEU,40.447134868244696
Tohoku-AIP-NTT.890,guardian.260810::3,1107,SentBLEU,45.401075736228925
Tohoku-AIP-NTT.890,guardian.260810::4,1108,SentBLEU,66.78444686655774
Tohoku-AIP-NTT.890,guardian.260810::5,1109,SentBLEU,41.4337303262533
Tohoku-AIP-NTT.890,guardian.260810::6,1110,SentBLEU,65.44643084641935
Tohoku-AIP-NTT.890,guardian.260810::7,1111,SentBLEU,51.66254105962718
Tohoku-AIP-NTT.890,guardian.260810::8,1112,SentBLEU,66.34696678142832
Tohoku-AIP-NTT.890,guardian.260810::9,1113,SentBLEU,44.31142788798671
Tohoku-AIP-NTT.890,guardian.260810::10,1114,SentBLEU,43.10232045572957
Tohoku-AIP-NTT.890,guardian.260810::11,1115,SentBLEU,61.41295680178946
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,SentBLEU,48.109772909788084
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,SentBLEU,46.74908196302213
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,SentBLEU,36.13099685517182
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,SentBLEU,28.10335395782486
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,SentBLEU,55.86374486571748
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,SentBLEU,60.427507947135354
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,SentBLEU,19.036276232843612
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,SentBLEU,72.85639055336783
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,SentBLEU,34.2300067896151
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,SentBLEU,44.06189608707619
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,SentBLEU,19.43309443637608
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,SentBLEU,16.277810404300105
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,SentBLEU,56.01990335857637
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,SentBLEU,81.96749786233323
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,SentBLEU,39.22967662532704
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,SentBLEU,76.33433974191746
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,SentBLEU,68.12819715337855
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,SentBLEU,61.83814570359239
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,SentBLEU,55.00171402978664
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,SentBLEU,60.95092148752474
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,SentBLEU,76.58911023529906
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,SentBLEU,34.92385924687091
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,SentBLEU,57.423492787153315
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,SentBLEU,30.6748443288472
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,SentBLEU,58.89521612964957
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,SentBLEU,48.70809640594639
Tohoku-AIP-NTT.890,reuters.276541::1,1146,SentBLEU,35.7388011362912
Tohoku-AIP-NTT.890,reuters.276541::2,1147,SentBLEU,68.17998100908929
Tohoku-AIP-NTT.890,reuters.276541::3,1148,SentBLEU,76.18748865121344
Tohoku-AIP-NTT.890,reuters.276541::4,1149,SentBLEU,71.08045895298618
Tohoku-AIP-NTT.890,reuters.276541::5,1150,SentBLEU,54.89099913474133
Tohoku-AIP-NTT.890,reuters.276541::6,1151,SentBLEU,37.32392478073872
Tohoku-AIP-NTT.890,reuters.276541::7,1152,SentBLEU,36.27848276110141
Tohoku-AIP-NTT.890,reuters.276541::8,1153,SentBLEU,61.79950212980772
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,SentBLEU,11.044795567078939
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,SentBLEU,38.44648114072165
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,SentBLEU,62.77590078563839
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,SentBLEU,59.85756717202213
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,SentBLEU,66.50758366266902
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,SentBLEU,54.24776659626745
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,SentBLEU,41.15109772030928
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,SentBLEU,54.986421125214264
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,SentBLEU,51.13591498978437
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,SentBLEU,28.984970517277333
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,SentBLEU,28.295596283263514
Tohoku-AIP-NTT.890,cnn.385556::1,1165,SentBLEU,23.356898886410015
Tohoku-AIP-NTT.890,cnn.385556::2,1166,SentBLEU,47.5932001571867
Tohoku-AIP-NTT.890,cnn.385556::3,1167,SentBLEU,56.973519250034144
Tohoku-AIP-NTT.890,cnn.385556::4,1168,SentBLEU,43.355973264302094
Tohoku-AIP-NTT.890,cnn.385556::5,1169,SentBLEU,52.54873270842436
Tohoku-AIP-NTT.890,cnn.385556::6,1170,SentBLEU,32.61337221074542
Tohoku-AIP-NTT.890,cnn.385556::7,1171,SentBLEU,82.66114125804579
Tohoku-AIP-NTT.890,cnn.385556::8,1172,SentBLEU,67.63841029419271
Tohoku-AIP-NTT.890,cnn.385556::9,1173,SentBLEU,59.36932735607273
Tohoku-AIP-NTT.890,cnn.385556::10,1174,SentBLEU,84.78506693090382
Tohoku-AIP-NTT.890,cnn.385556::11,1175,SentBLEU,63.057652741699094
Tohoku-AIP-NTT.890,cnn.385556::12,1176,SentBLEU,47.163812845557715
Tohoku-AIP-NTT.890,cnn.385556::13,1177,SentBLEU,49.25692994575681
Tohoku-AIP-NTT.890,cnn.385556::14,1178,SentBLEU,50.862381886081245
Tohoku-AIP-NTT.890,cnn.385556::15,1179,SentBLEU,50.387003855147086
Tohoku-AIP-NTT.890,cnn.385556::16,1180,SentBLEU,37.53711380519845
Tohoku-AIP-NTT.890,cnn.385556::17,1181,SentBLEU,46.34599138144649
Tohoku-AIP-NTT.890,cnn.385556::18,1182,SentBLEU,38.70260264154793
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,SentBLEU,23.197385458266286
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,SentBLEU,56.57972907662818
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,SentBLEU,38.234528327816406
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,SentBLEU,58.62841087658161
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,SentBLEU,32.924344420021
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,SentBLEU,54.12918968838646
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,SentBLEU,42.70314190958368
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,SentBLEU,50.309709081958054
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,SentBLEU,50.61598716510424
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,SentBLEU,69.7199335798835
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,SentBLEU,40.503640542848444
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,SentBLEU,31.575216267676034
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,SentBLEU,52.656102192399075
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,SentBLEU,49.25006888058264
Tohoku-AIP-NTT.890,upi.205724::1,1197,SentBLEU,39.92039761549466
Tohoku-AIP-NTT.890,upi.205724::2,1198,SentBLEU,55.645777896287036
Tohoku-AIP-NTT.890,upi.205724::3,1199,SentBLEU,44.12133537672918
Tohoku-AIP-NTT.890,upi.205724::4,1200,SentBLEU,56.66602844127036
Tohoku-AIP-NTT.890,upi.205724::5,1201,SentBLEU,53.40643800508504
Tohoku-AIP-NTT.890,upi.205724::6,1202,SentBLEU,49.88966118971786
Tohoku-AIP-NTT.890,upi.205724::7,1203,SentBLEU,31.874880298957297
Tohoku-AIP-NTT.890,upi.205724::8,1204,SentBLEU,54.7523711018414
Tohoku-AIP-NTT.890,upi.205724::9,1205,SentBLEU,60.65859249958902
Tohoku-AIP-NTT.890,upi.205724::10,1206,SentBLEU,27.740638595627477
Tohoku-AIP-NTT.890,upi.205724::11,1207,SentBLEU,46.33254009297827
Tohoku-AIP-NTT.890,upi.205724::12,1208,SentBLEU,41.04229253959119
Tohoku-AIP-NTT.890,guardian.260748::1,1209,SentBLEU,39.80304924457956
Tohoku-AIP-NTT.890,guardian.260748::2,1210,SentBLEU,84.90650213044083
Tohoku-AIP-NTT.890,guardian.260748::3,1211,SentBLEU,48.26165058411909
Tohoku-AIP-NTT.890,guardian.260748::4,1212,SentBLEU,66.63411979529882
Tohoku-AIP-NTT.890,guardian.260748::5,1213,SentBLEU,71.39525264249447
Tohoku-AIP-NTT.890,guardian.260748::6,1214,SentBLEU,40.55899705743879
Tohoku-AIP-NTT.890,guardian.260748::7,1215,SentBLEU,66.2276945381516
Tohoku-AIP-NTT.890,guardian.260748::8,1216,SentBLEU,46.600317313099204
Tohoku-AIP-NTT.890,guardian.260748::9,1217,SentBLEU,39.33172938363531
Tohoku-AIP-NTT.890,guardian.260748::10,1218,SentBLEU,84.08193108696827
Tohoku-AIP-NTT.890,guardian.260748::11,1219,SentBLEU,76.86640845869438
Tohoku-AIP-NTT.890,guardian.260748::12,1220,SentBLEU,51.37200378494621
Tohoku-AIP-NTT.890,guardian.260748::13,1221,SentBLEU,56.89364793461337
Tohoku-AIP-NTT.890,guardian.260748::14,1222,SentBLEU,36.277279347713836
Tohoku-AIP-NTT.890,cnn.385803::1,1223,SentBLEU,57.30574043798692
Tohoku-AIP-NTT.890,cnn.385803::2,1224,SentBLEU,59.60476123909135
Tohoku-AIP-NTT.890,cnn.385803::3,1225,SentBLEU,66.65865240112949
Tohoku-AIP-NTT.890,cnn.385803::4,1226,SentBLEU,63.08061205079527
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,SentBLEU,14.923729480049115
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,SentBLEU,39.02905612997952
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,SentBLEU,47.10304492059705
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,SentBLEU,43.308121542788705
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,SentBLEU,57.39991162169177
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,SentBLEU,13.081372391040341
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,SentBLEU,54.407668405577375
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,SentBLEU,50.850356701639335
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,SentBLEU,60.886408425270204
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,SentBLEU,22.769164664345553
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,SentBLEU,37.53441107220443
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,SentBLEU,40.128646806473526
Tohoku-AIP-NTT.890,cnn.385761::1,1239,SentBLEU,73.11104457090244
Tohoku-AIP-NTT.890,cnn.385761::2,1240,SentBLEU,19.76302296593375
Tohoku-AIP-NTT.890,cnn.385761::3,1241,SentBLEU,43.9611433597996
Tohoku-AIP-NTT.890,cnn.385761::4,1242,SentBLEU,63.80660804311744
Tohoku-AIP-NTT.890,cnn.385761::5,1243,SentBLEU,69.30186718635248
Tohoku-AIP-NTT.890,cnn.385761::6,1244,SentBLEU,96.01845894041881
Tohoku-AIP-NTT.890,cnn.385761::7,1245,SentBLEU,47.20578339046611
Tohoku-AIP-NTT.890,cnn.385761::8,1246,SentBLEU,56.727957532978806
Tohoku-AIP-NTT.890,cnn.385761::9,1247,SentBLEU,100.00000000000004
Tohoku-AIP-NTT.890,cnn.385761::10,1248,SentBLEU,58.40870102716202
Tohoku-AIP-NTT.890,cnn.385761::11,1249,SentBLEU,66.39509793905376
Tohoku-AIP-NTT.890,cnn.385761::12,1250,SentBLEU,47.65308609881604
Tohoku-AIP-NTT.890,cnn.385761::13,1251,SentBLEU,56.632855844811516
Tohoku-AIP-NTT.890,cnn.385761::14,1252,SentBLEU,65.96289076475587
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
