SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,chrFpp,72.05180799968257
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,chrFpp,77.48661659479433
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,chrFpp,60.446608185612924
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,chrFpp,52.51000496756636
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,chrFpp,68.24330975775868
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,chrFpp,61.71506293910345
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,chrFpp,60.49841464274536
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
Tencent_Translation.1520,sky.com.20667::1,1069,chrFpp,35.388721705324
Tencent_Translation.1520,sky.com.20667::2,1070,chrFpp,48.73001695471949
Tencent_Translation.1520,sky.com.20667::3,1071,chrFpp,64.97648126523424
Tencent_Translation.1520,sky.com.20667::4,1072,chrFpp,60.10413968409299
Tencent_Translation.1520,sky.com.20667::5,1073,chrFpp,73.58710920921196
Tencent_Translation.1520,sky.com.20667::6,1074,chrFpp,69.72392649098646
Tencent_Translation.1520,sky.com.20667::7,1075,chrFpp,77.45794015037762
Tencent_Translation.1520,sky.com.20667::8,1076,chrFpp,66.46361755391126
Tencent_Translation.1520,sky.com.20667::9,1077,chrFpp,77.5207927832306
Tencent_Translation.1520,sky.com.20667::10,1078,chrFpp,54.67237897344566
Tencent_Translation.1520,rte.en.ie.5331::1,1079,chrFpp,80.73377702545044
Tencent_Translation.1520,rte.en.ie.5331::2,1080,chrFpp,88.45535839659375
Tencent_Translation.1520,rte.en.ie.5331::3,1081,chrFpp,54.596361026397865
Tencent_Translation.1520,rte.en.ie.5331::4,1082,chrFpp,61.38786748841408
Tencent_Translation.1520,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
Tencent_Translation.1520,rte.en.ie.5331::6,1084,chrFpp,68.34022408907174
Tencent_Translation.1520,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
Tencent_Translation.1520,rte.en.ie.5331::8,1086,chrFpp,71.84682926525203
Tencent_Translation.1520,nytimes.231903::1,1087,chrFpp,65.28944084672989
Tencent_Translation.1520,nytimes.231903::2,1088,chrFpp,75.92763567432743
Tencent_Translation.1520,nytimes.231903::3,1089,chrFpp,68.94701737808015
Tencent_Translation.1520,nytimes.231903::4,1090,chrFpp,61.22580498028106
Tencent_Translation.1520,nytimes.231903::5,1091,chrFpp,68.59670399782726
Tencent_Translation.1520,nytimes.231903::6,1092,chrFpp,71.36543294412121
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,chrFpp,68.94408484069938
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,chrFpp,58.64041468526837
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,chrFpp,80.85424061123655
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,chrFpp,64.46648367592879
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,chrFpp,61.89563384249791
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,chrFpp,49.74644722051981
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,chrFpp,75.19015051435211
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,chrFpp,71.57546125657265
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,chrFpp,72.79907159201655
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,chrFpp,64.49702654657501
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
Tencent_Translation.1520,guardian.260810::1,1105,chrFpp,89.64485453899968
Tencent_Translation.1520,guardian.260810::2,1106,chrFpp,68.79856879621134
Tencent_Translation.1520,guardian.260810::3,1107,chrFpp,57.6782019516197
Tencent_Translation.1520,guardian.260810::4,1108,chrFpp,67.42441684323735
Tencent_Translation.1520,guardian.260810::5,1109,chrFpp,65.26723440525805
Tencent_Translation.1520,guardian.260810::6,1110,chrFpp,58.65561015007099
Tencent_Translation.1520,guardian.260810::7,1111,chrFpp,64.18882023056355
Tencent_Translation.1520,guardian.260810::8,1112,chrFpp,75.52302578997431
Tencent_Translation.1520,guardian.260810::9,1113,chrFpp,66.11547957437897
Tencent_Translation.1520,guardian.260810::10,1114,chrFpp,68.47756299094682
Tencent_Translation.1520,guardian.260810::11,1115,chrFpp,78.58112314993967
Tencent_Translation.1520,standard.co.uk.14688::1,1116,chrFpp,88.86916207000176
Tencent_Translation.1520,standard.co.uk.14688::2,1117,chrFpp,69.67206836345584
Tencent_Translation.1520,standard.co.uk.14688::3,1118,chrFpp,71.2799188263965
Tencent_Translation.1520,standard.co.uk.14688::4,1119,chrFpp,52.63263676330114
Tencent_Translation.1520,standard.co.uk.14688::5,1120,chrFpp,66.95298212464121
Tencent_Translation.1520,standard.co.uk.14688::6,1121,chrFpp,58.039559403628814
Tencent_Translation.1520,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
Tencent_Translation.1520,standard.co.uk.14688::8,1123,chrFpp,47.05617564632933
Tencent_Translation.1520,standard.co.uk.14688::9,1124,chrFpp,66.61201918663497
Tencent_Translation.1520,standard.co.uk.14688::10,1125,chrFpp,88.93278564069641
Tencent_Translation.1520,standard.co.uk.14688::11,1126,chrFpp,52.41831371495823
Tencent_Translation.1520,standard.co.uk.14688::12,1127,chrFpp,72.30723335785109
Tencent_Translation.1520,abcnews.363905::1,1128,chrFpp,86.54936704202841
Tencent_Translation.1520,abcnews.363905::2,1129,chrFpp,56.41844579118289
Tencent_Translation.1520,abcnews.363905::3,1130,chrFpp,60.59409663861647
Tencent_Translation.1520,abcnews.363905::4,1131,chrFpp,75.17651613409882
Tencent_Translation.1520,abcnews.363905::5,1132,chrFpp,79.25585973103864
Tencent_Translation.1520,seattle_times.7059::1,1133,chrFpp,82.61445386792995
Tencent_Translation.1520,seattle_times.7059::2,1134,chrFpp,75.45255727504528
Tencent_Translation.1520,seattle_times.7059::3,1135,chrFpp,86.44265839919045
Tencent_Translation.1520,seattle_times.7059::4,1136,chrFpp,79.46022351753172
Tencent_Translation.1520,seattle_times.7059::5,1137,chrFpp,68.76235667845731
Tencent_Translation.1520,seattle_times.7059::6,1138,chrFpp,77.7482164901164
Tencent_Translation.1520,seattle_times.7059::7,1139,chrFpp,68.13833366442586
Tencent_Translation.1520,seattle_times.7059::8,1140,chrFpp,72.89737833382334
Tencent_Translation.1520,seattle_times.7059::9,1141,chrFpp,51.25067794965101
Tencent_Translation.1520,seattle_times.7059::10,1142,chrFpp,61.0508097426051
Tencent_Translation.1520,seattle_times.7059::11,1143,chrFpp,52.73859416978447
Tencent_Translation.1520,seattle_times.7059::12,1144,chrFpp,73.77829017746723
Tencent_Translation.1520,seattle_times.7059::13,1145,chrFpp,71.64394402524171
Tencent_Translation.1520,reuters.276541::1,1146,chrFpp,62.540817268854575
Tencent_Translation.1520,reuters.276541::2,1147,chrFpp,62.77615689680817
Tencent_Translation.1520,reuters.276541::3,1148,chrFpp,67.15999454837885
Tencent_Translation.1520,reuters.276541::4,1149,chrFpp,64.75796236211578
Tencent_Translation.1520,reuters.276541::5,1150,chrFpp,65.9695421950027
Tencent_Translation.1520,reuters.276541::6,1151,chrFpp,65.71685964827081
Tencent_Translation.1520,reuters.276541::7,1152,chrFpp,53.67800332471935
Tencent_Translation.1520,reuters.276541::8,1153,chrFpp,72.63207717945737
Tencent_Translation.1520,sky.com.20669::1,1154,chrFpp,51.213807713923856
Tencent_Translation.1520,sky.com.20669::2,1155,chrFpp,62.54972557552503
Tencent_Translation.1520,sky.com.20669::3,1156,chrFpp,77.899770526174
Tencent_Translation.1520,sky.com.20669::4,1157,chrFpp,65.46894693094762
Tencent_Translation.1520,sky.com.20669::5,1158,chrFpp,65.07894249936844
Tencent_Translation.1520,sky.com.20669::6,1159,chrFpp,69.62068296602504
Tencent_Translation.1520,sky.com.20669::7,1160,chrFpp,81.7898672343205
Tencent_Translation.1520,sky.com.20669::8,1161,chrFpp,55.37084106704043
Tencent_Translation.1520,sky.com.20669::9,1162,chrFpp,76.43099434623602
Tencent_Translation.1520,sky.com.20669::10,1163,chrFpp,48.73445526685021
Tencent_Translation.1520,sky.com.20669::11,1164,chrFpp,70.04366920357637
Tencent_Translation.1520,cnn.385556::1,1165,chrFpp,66.96365614180144
Tencent_Translation.1520,cnn.385556::2,1166,chrFpp,76.07101732338334
Tencent_Translation.1520,cnn.385556::3,1167,chrFpp,80.49196280880567
Tencent_Translation.1520,cnn.385556::4,1168,chrFpp,65.39925261120017
Tencent_Translation.1520,cnn.385556::5,1169,chrFpp,60.94273840110017
Tencent_Translation.1520,cnn.385556::6,1170,chrFpp,63.911568211370586
Tencent_Translation.1520,cnn.385556::7,1171,chrFpp,79.2319452937335
Tencent_Translation.1520,cnn.385556::8,1172,chrFpp,68.421049597383
Tencent_Translation.1520,cnn.385556::9,1173,chrFpp,71.68748436684463
Tencent_Translation.1520,cnn.385556::10,1174,chrFpp,69.15884847515129
Tencent_Translation.1520,cnn.385556::11,1175,chrFpp,64.88098146374982
Tencent_Translation.1520,cnn.385556::12,1176,chrFpp,63.82173615956774
Tencent_Translation.1520,cnn.385556::13,1177,chrFpp,56.86353255146505
Tencent_Translation.1520,cnn.385556::14,1178,chrFpp,66.08573099948705
Tencent_Translation.1520,cnn.385556::15,1179,chrFpp,50.1911548602282
Tencent_Translation.1520,cnn.385556::16,1180,chrFpp,69.30353680239654
Tencent_Translation.1520,cnn.385556::17,1181,chrFpp,69.1023512897625
Tencent_Translation.1520,cnn.385556::18,1182,chrFpp,65.85932087656626
Tencent_Translation.1520,foxnews.100086::1,1183,chrFpp,47.71401027007329
Tencent_Translation.1520,foxnews.100086::2,1184,chrFpp,63.20556517320768
Tencent_Translation.1520,foxnews.100086::3,1185,chrFpp,60.84726386094241
Tencent_Translation.1520,foxnews.100086::4,1186,chrFpp,70.16009749376708
Tencent_Translation.1520,foxnews.100086::5,1187,chrFpp,58.208116873072655
Tencent_Translation.1520,foxnews.100086::6,1188,chrFpp,62.82687659885345
Tencent_Translation.1520,foxnews.100086::7,1189,chrFpp,56.886137678760186
Tencent_Translation.1520,foxnews.100086::8,1190,chrFpp,65.71422599572738
Tencent_Translation.1520,foxnews.100086::9,1191,chrFpp,57.37453443595773
Tencent_Translation.1520,foxnews.100086::10,1192,chrFpp,75.85099175531148
Tencent_Translation.1520,foxnews.100086::11,1193,chrFpp,69.26566367564784
Tencent_Translation.1520,foxnews.100086::12,1194,chrFpp,62.61590791098196
Tencent_Translation.1520,foxnews.100086::13,1195,chrFpp,78.27770555237242
Tencent_Translation.1520,foxnews.100086::14,1196,chrFpp,72.06106204605899
Tencent_Translation.1520,upi.205724::1,1197,chrFpp,49.02717667344648
Tencent_Translation.1520,upi.205724::2,1198,chrFpp,72.76534440920031
Tencent_Translation.1520,upi.205724::3,1199,chrFpp,70.09564221057038
Tencent_Translation.1520,upi.205724::4,1200,chrFpp,78.59560451769984
Tencent_Translation.1520,upi.205724::5,1201,chrFpp,56.35242970434899
Tencent_Translation.1520,upi.205724::6,1202,chrFpp,60.760910406549996
Tencent_Translation.1520,upi.205724::7,1203,chrFpp,59.97700212781805
Tencent_Translation.1520,upi.205724::8,1204,chrFpp,62.73948065512537
Tencent_Translation.1520,upi.205724::9,1205,chrFpp,69.64029467873048
Tencent_Translation.1520,upi.205724::10,1206,chrFpp,54.95169284428051
Tencent_Translation.1520,upi.205724::11,1207,chrFpp,60.40739967054306
Tencent_Translation.1520,upi.205724::12,1208,chrFpp,56.099844359105035
Tencent_Translation.1520,guardian.260748::1,1209,chrFpp,60.203439139271694
Tencent_Translation.1520,guardian.260748::2,1210,chrFpp,75.26905496823638
Tencent_Translation.1520,guardian.260748::3,1211,chrFpp,51.1779848359084
Tencent_Translation.1520,guardian.260748::4,1212,chrFpp,70.10040882741163
Tencent_Translation.1520,guardian.260748::5,1213,chrFpp,75.45824956091735
Tencent_Translation.1520,guardian.260748::6,1214,chrFpp,68.70159844860586
Tencent_Translation.1520,guardian.260748::7,1215,chrFpp,79.05977091177789
Tencent_Translation.1520,guardian.260748::8,1216,chrFpp,75.20760770837094
Tencent_Translation.1520,guardian.260748::9,1217,chrFpp,56.52937625679174
Tencent_Translation.1520,guardian.260748::10,1218,chrFpp,83.1165788437626
Tencent_Translation.1520,guardian.260748::11,1219,chrFpp,89.60448487410724
Tencent_Translation.1520,guardian.260748::12,1220,chrFpp,59.9229383204838
Tencent_Translation.1520,guardian.260748::13,1221,chrFpp,68.7050325823057
Tencent_Translation.1520,guardian.260748::14,1222,chrFpp,60.056851198962924
Tencent_Translation.1520,cnn.385803::1,1223,chrFpp,53.25364054230249
Tencent_Translation.1520,cnn.385803::2,1224,chrFpp,65.13432877867079
Tencent_Translation.1520,cnn.385803::3,1225,chrFpp,69.52329824988787
Tencent_Translation.1520,cnn.385803::4,1226,chrFpp,71.60657154183367
Tencent_Translation.1520,seattle_times.7807::1,1227,chrFpp,52.70222704973201
Tencent_Translation.1520,seattle_times.7807::2,1228,chrFpp,56.33244575185966
Tencent_Translation.1520,seattle_times.7807::3,1229,chrFpp,69.85035230556826
Tencent_Translation.1520,seattle_times.7807::4,1230,chrFpp,63.18157542477243
Tencent_Translation.1520,seattle_times.7807::5,1231,chrFpp,72.2473074848611
Tencent_Translation.1520,seattle_times.7807::6,1232,chrFpp,50.541472723119455
Tencent_Translation.1520,seattle_times.7807::7,1233,chrFpp,76.86888552544346
Tencent_Translation.1520,seattle_times.7807::8,1234,chrFpp,73.0591198726566
Tencent_Translation.1520,seattle_times.7807::9,1235,chrFpp,68.46871892472302
Tencent_Translation.1520,seattle_times.7807::10,1236,chrFpp,56.84256321570206
Tencent_Translation.1520,seattle_times.7807::11,1237,chrFpp,55.556435733109396
Tencent_Translation.1520,seattle_times.7807::12,1238,chrFpp,56.36018828764858
Tencent_Translation.1520,cnn.385761::1,1239,chrFpp,70.04351493976202
Tencent_Translation.1520,cnn.385761::2,1240,chrFpp,62.58437516164142
Tencent_Translation.1520,cnn.385761::3,1241,chrFpp,60.25298680201515
Tencent_Translation.1520,cnn.385761::4,1242,chrFpp,72.95457242167961
Tencent_Translation.1520,cnn.385761::5,1243,chrFpp,71.83709350546505
Tencent_Translation.1520,cnn.385761::6,1244,chrFpp,96.4285997835845
Tencent_Translation.1520,cnn.385761::7,1245,chrFpp,59.820724002522596
Tencent_Translation.1520,cnn.385761::8,1246,chrFpp,70.85863340134978
Tencent_Translation.1520,cnn.385761::9,1247,chrFpp,100.0
Tencent_Translation.1520,cnn.385761::10,1248,chrFpp,77.23460539420624
Tencent_Translation.1520,cnn.385761::11,1249,chrFpp,84.4443031665185
Tencent_Translation.1520,cnn.385761::12,1250,chrFpp,63.28631867318717
Tencent_Translation.1520,cnn.385761::13,1251,chrFpp,66.07877943699664
Tencent_Translation.1520,cnn.385761::14,1252,chrFpp,83.91920487644633
Tencent_Translation.1520,euronews-en.185674::1,1253,chrFpp,67.64794000866944
Tencent_Translation.1520,euronews-en.185674::2,1254,chrFpp,65.26457665025093
Tencent_Translation.1520,euronews-en.185674::3,1255,chrFpp,74.64902580237337
Tencent_Translation.1520,euronews-en.185674::4,1256,chrFpp,66.10197112825146
Tencent_Translation.1520,euronews-en.185674::5,1257,chrFpp,77.48965782540495
Tencent_Translation.1520,euronews-en.185674::6,1258,chrFpp,69.06252637681507
Tencent_Translation.1520,euronews-en.185674::7,1259,chrFpp,56.40531671747077
Tencent_Translation.1520,euronews-en.185674::8,1260,chrFpp,70.1858782246277
Tencent_Translation.1520,euronews-en.185674::9,1261,chrFpp,66.76681588383812
Tencent_Translation.1520,euronews-en.185674::10,1262,chrFpp,82.85536917173793
Tencent_Translation.1520,euronews-en.185674::11,1263,chrFpp,82.1199940446124
Tencent_Translation.1520,euronews-en.185674::12,1264,chrFpp,73.21664713600651
Tencent_Translation.1520,euronews-en.185674::13,1265,chrFpp,87.79885032982763
Tencent_Translation.1520,euronews-en.185674::14,1266,chrFpp,58.20802750972036
Tencent_Translation.1520,euronews-en.185674::15,1267,chrFpp,62.26642901618057
Tencent_Translation.1520,euronews-en.185674::16,1268,chrFpp,71.05925372757194
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,chrFpp,61.302925623844416
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,chrFpp,53.318969461897204
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,chrFpp,68.74044645255252
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,chrFpp,73.34181267748731
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,chrFpp,39.90334003152997
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,chrFpp,71.67701835395954
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,chrFpp,73.79305732323513
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,chrFpp,75.96821449086868
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,chrFpp,66.10176180354551
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,chrFpp,80.5564955427264
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,chrFpp,67.01168704342942
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,chrFpp,62.89249386099447
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,chrFpp,66.75157764259426
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,chrFpp,75.46714951637705
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,chrFpp,69.36311647580341
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,chrFpp,73.32690781102319
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,chrFpp,79.19651180612993
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,chrFpp,59.088363226301446
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,chrFpp,49.44914469965979
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,chrFpp,62.79085954831052
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,chrFpp,67.5221345086144
Tencent_Translation.1520,seattle_times.7803::1,1290,chrFpp,78.26280042079559
Tencent_Translation.1520,seattle_times.7803::2,1291,chrFpp,68.61395954267411
Tencent_Translation.1520,seattle_times.7803::3,1292,chrFpp,73.53446550560268
Tencent_Translation.1520,seattle_times.7803::4,1293,chrFpp,61.61655811126783
Tencent_Translation.1520,seattle_times.7803::5,1294,chrFpp,73.4645125019186
Tencent_Translation.1520,seattle_times.7803::6,1295,chrFpp,49.610936695054605
Tencent_Translation.1520,seattle_times.7803::7,1296,chrFpp,88.28659628983588
Tencent_Translation.1520,seattle_times.7803::8,1297,chrFpp,74.43073297806671
Tencent_Translation.1520,seattle_times.7803::9,1298,chrFpp,68.3431433711883
Tencent_Translation.1520,seattle_times.7803::10,1299,chrFpp,61.61031826523127
Tencent_Translation.1520,seattle_times.7803::11,1300,chrFpp,68.69175274054797
Tencent_Translation.1520,seattle_times.7803::12,1301,chrFpp,56.72688505035668
Tencent_Translation.1520,seattle_times.7803::13,1302,chrFpp,73.21227438795171
Tencent_Translation.1520,seattle_times.7803::14,1303,chrFpp,61.23533012242801
Tencent_Translation.1520,euronews-en.185744::1,1304,chrFpp,69.04277573996656
Tencent_Translation.1520,euronews-en.185744::2,1305,chrFpp,65.03371768997167
Tencent_Translation.1520,euronews-en.185744::3,1306,chrFpp,78.43047425449079
Tencent_Translation.1520,euronews-en.185744::4,1307,chrFpp,76.09411685911599
Tencent_Translation.1520,euronews-en.185744::5,1308,chrFpp,71.86312663172075
Tencent_Translation.1520,euronews-en.185744::6,1309,chrFpp,68.77994193762899
Tencent_Translation.1520,euronews-en.185744::7,1310,chrFpp,81.8045428252469
Tencent_Translation.1520,euronews-en.185744::8,1311,chrFpp,88.78793910433684
Tencent_Translation.1520,abcnews.363994::1,1312,chrFpp,70.19148302451377
Tencent_Translation.1520,abcnews.363994::2,1313,chrFpp,69.77259313409789
Tencent_Translation.1520,abcnews.363994::3,1314,chrFpp,76.8439518159101
Tencent_Translation.1520,abcnews.363994::4,1315,chrFpp,77.4756083168877
Tencent_Translation.1520,abcnews.363994::5,1316,chrFpp,77.34319709903282
Tencent_Translation.1520,aj-english.8642::1,1317,chrFpp,80.46189463943857
Tencent_Translation.1520,aj-english.8642::2,1318,chrFpp,72.7540946359976
Tencent_Translation.1520,aj-english.8642::3,1319,chrFpp,68.53425770543772
Tencent_Translation.1520,aj-english.8642::4,1320,chrFpp,61.9003925143489
Tencent_Translation.1520,aj-english.8642::5,1321,chrFpp,61.73682763660201
Tencent_Translation.1520,foxnews.100073::1,1322,chrFpp,80.51170502107267
Tencent_Translation.1520,foxnews.100073::2,1323,chrFpp,86.90597142447703
Tencent_Translation.1520,foxnews.100073::3,1324,chrFpp,67.07987264565048
Tencent_Translation.1520,foxnews.100073::4,1325,chrFpp,55.5070476839112
Tencent_Translation.1520,foxnews.100073::5,1326,chrFpp,72.35856641916024
Tencent_Translation.1520,foxnews.100073::6,1327,chrFpp,63.81502098008283
Tencent_Translation.1520,foxnews.100073::7,1328,chrFpp,85.6401106355686
Tencent_Translation.1520,foxnews.100073::8,1329,chrFpp,75.51354049068199
Tencent_Translation.1520,foxnews.100073::9,1330,chrFpp,82.99533073364618
Tencent_Translation.1520,foxnews.100073::10,1331,chrFpp,55.73166379417529
Tencent_Translation.1520,rte.en.ie.5343::1,1332,chrFpp,63.86140595558716
Tencent_Translation.1520,rte.en.ie.5343::2,1333,chrFpp,68.14890847723663
Tencent_Translation.1520,rte.en.ie.5343::3,1334,chrFpp,71.09125371277746
Tencent_Translation.1520,rte.en.ie.5343::4,1335,chrFpp,92.78369878118896
Tencent_Translation.1520,rte.en.ie.5343::5,1336,chrFpp,92.58119771829251
Tencent_Translation.1520,rte.en.ie.5343::6,1337,chrFpp,89.98439451608314
Tencent_Translation.1520,rte.en.ie.5343::7,1338,chrFpp,66.46367786742952
Tencent_Translation.1520,rte.en.ie.5343::8,1339,chrFpp,59.01360235903995
Tencent_Translation.1520,rte.en.ie.5343::9,1340,chrFpp,79.47948436041543
Tencent_Translation.1520,rte.en.ie.5343::10,1341,chrFpp,81.09356535692905
Tencent_Translation.1520,abcnews.364001::1,1342,chrFpp,56.48396876111601
Tencent_Translation.1520,abcnews.364001::2,1343,chrFpp,67.22339800229035
Tencent_Translation.1520,abcnews.364001::3,1344,chrFpp,69.3894913068819
Tencent_Translation.1520,abcnews.364001::4,1345,chrFpp,81.41732076804902
Tencent_Translation.1520,abcnews.363979::1,1346,chrFpp,79.84645587880118
Tencent_Translation.1520,abcnews.363979::2,1347,chrFpp,64.71082350238535
Tencent_Translation.1520,abcnews.363979::3,1348,chrFpp,85.88406310598762
Tencent_Translation.1520,abcnews.363979::4,1349,chrFpp,60.47546546955977
Tencent_Translation.1520,abcnews.363979::5,1350,chrFpp,71.62021183642557
Tencent_Translation.1520,abcnews.363979::6,1351,chrFpp,86.64450670567577
Tencent_Translation.1520,telegraph.421295::1,1352,chrFpp,51.984329193729636
Tencent_Translation.1520,telegraph.421295::2,1353,chrFpp,47.579580634127176
Tencent_Translation.1520,telegraph.421295::3,1354,chrFpp,46.82608044593149
Tencent_Translation.1520,telegraph.421295::4,1355,chrFpp,92.94137468366735
Tencent_Translation.1520,telegraph.421295::5,1356,chrFpp,58.31765400977128
Tencent_Translation.1520,telegraph.421295::6,1357,chrFpp,63.66512204440353
Tencent_Translation.1520,telegraph.421295::7,1358,chrFpp,43.994752264809364
Tencent_Translation.1520,telegraph.421295::8,1359,chrFpp,60.747288532966735
Tencent_Translation.1520,telegraph.421295::9,1360,chrFpp,62.89086921944622
Tencent_Translation.1520,telegraph.421295::10,1361,chrFpp,55.32964548362567
Tencent_Translation.1520,cbsnews.302172::1,1362,chrFpp,55.16012315244352
Tencent_Translation.1520,cbsnews.302172::2,1363,chrFpp,78.36619663785491
Tencent_Translation.1520,cbsnews.302172::3,1364,chrFpp,47.13866036673039
Tencent_Translation.1520,cbsnews.302172::4,1365,chrFpp,67.97918873549683
Tencent_Translation.1520,cbsnews.302172::5,1366,chrFpp,80.16385322482346
Tencent_Translation.1520,cbsnews.302172::6,1367,chrFpp,73.29331540592301
Tencent_Translation.1520,cbsnews.302172::7,1368,chrFpp,72.4244625663744
Tencent_Translation.1520,cbsnews.302172::8,1369,chrFpp,70.20024932142127
Tencent_Translation.1520,cbsnews.302172::9,1370,chrFpp,81.48050440095425
Tencent_Translation.1520,cbsnews.302172::10,1371,chrFpp,64.35674668777473
Tencent_Translation.1520,cbsnews.302172::11,1372,chrFpp,71.43036248079451
Tencent_Translation.1520,upi.205695::1,1373,chrFpp,64.24909008286677
Tencent_Translation.1520,upi.205695::2,1374,chrFpp,63.242674868972294
Tencent_Translation.1520,upi.205695::3,1375,chrFpp,60.549615995695824
Tencent_Translation.1520,upi.205695::4,1376,chrFpp,77.76162223724862
Tencent_Translation.1520,upi.205695::5,1377,chrFpp,61.499916294672296
Tencent_Translation.1520,upi.205695::6,1378,chrFpp,57.3436509803264
Tencent_Translation.1520,upi.205695::7,1379,chrFpp,51.25885232134838
Tencent_Translation.1520,upi.205695::8,1380,chrFpp,64.73446449296787
Tencent_Translation.1520,upi.205695::9,1381,chrFpp,57.85859216270063
Tencent_Translation.1520,upi.205695::10,1382,chrFpp,53.33672469043111
Tencent_Translation.1520,upi.205695::11,1383,chrFpp,67.58626608974608
Tencent_Translation.1520,upi.205695::12,1384,chrFpp,78.25890671505866
Tencent_Translation.1520,standard.co.uk.14516::1,1385,chrFpp,100.0
Tencent_Translation.1520,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
Tencent_Translation.1520,standard.co.uk.14516::3,1387,chrFpp,78.0522822804446
Tencent_Translation.1520,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
Tencent_Translation.1520,standard.co.uk.14516::5,1389,chrFpp,79.20161657880956
Tencent_Translation.1520,standard.co.uk.14516::6,1390,chrFpp,65.45368116573623
Tencent_Translation.1520,standard.co.uk.14516::7,1391,chrFpp,62.806044438231915
Tencent_Translation.1520,standard.co.uk.14516::8,1392,chrFpp,69.72377898664413
Tencent_Translation.1520,standard.co.uk.14516::9,1393,chrFpp,87.08439798413572
Tencent_Translation.1520,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
Tencent_Translation.1520,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
Tencent_Translation.1520,rt.com.113860::1,1396,chrFpp,57.68900311471376
Tencent_Translation.1520,rt.com.113860::2,1397,chrFpp,74.14136580900652
Tencent_Translation.1520,rt.com.113860::3,1398,chrFpp,67.8708683711362
Tencent_Translation.1520,rt.com.113860::4,1399,chrFpp,36.065254344288974
Tencent_Translation.1520,rt.com.113860::5,1400,chrFpp,47.93332705255502
Tencent_Translation.1520,rt.com.113860::6,1401,chrFpp,61.91870990749177
Tencent_Translation.1520,rt.com.113860::7,1402,chrFpp,65.03462002083987
Tencent_Translation.1520,rt.com.113860::8,1403,chrFpp,59.38317146889425
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,chrFpp,88.59224501448195
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,chrFpp,100.0
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,chrFpp,65.71556656493615
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,chrFpp,64.5186023246503
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,chrFpp,84.30173383049055
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,chrFpp,66.71950129516468
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,chrFpp,73.5187673714035
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,chrFpp,87.6443549716781
