SYS,seg_id,set_id,metric,score
Online-G.1556,guardian.260748::6,1214,ensemble,90.70976034291203
Online-G.1556,guardian.260748::7,1215,ensemble,90.80540492538991
Online-G.1556,guardian.260748::8,1216,ensemble,90.60110812779432
Online-G.1556,guardian.260748::9,1217,ensemble,89.7019031164828
Online-G.1556,guardian.260748::10,1218,ensemble,90.1869181279904
Online-G.1556,guardian.260748::11,1219,ensemble,88.79695455102976
Online-G.1556,guardian.260748::12,1220,ensemble,91.14301012681172
Online-G.1556,guardian.260748::13,1221,ensemble,89.60226366698093
Online-G.1556,guardian.260748::14,1222,ensemble,85.4631037704637
Online-G.1556,cnn.385803::1,1223,ensemble,81.90180527284788
Online-G.1556,cnn.385803::2,1224,ensemble,89.79859403548951
Online-G.1556,cnn.385803::3,1225,ensemble,87.44078653384115
Online-G.1556,cnn.385803::4,1226,ensemble,89.7738727852714
Online-G.1556,seattle_times.7807::1,1227,ensemble,89.56096367260243
Online-G.1556,seattle_times.7807::2,1228,ensemble,82.86684726020816
Online-G.1556,seattle_times.7807::3,1229,ensemble,82.75398241497606
Online-G.1556,seattle_times.7807::4,1230,ensemble,87.8803045104696
Online-G.1556,seattle_times.7807::5,1231,ensemble,89.41675847944816
Online-G.1556,seattle_times.7807::6,1232,ensemble,88.7680147579679
Online-G.1556,seattle_times.7807::7,1233,ensemble,90.52771498947975
Online-G.1556,seattle_times.7807::8,1234,ensemble,88.29665261854747
Online-G.1556,seattle_times.7807::9,1235,ensemble,87.29870126806067
Online-G.1556,seattle_times.7807::10,1236,ensemble,89.71701545860567
Online-G.1556,seattle_times.7807::11,1237,ensemble,89.75614523774968
Online-G.1556,seattle_times.7807::12,1238,ensemble,82.77721046426608
Online-G.1556,cnn.385761::1,1239,ensemble,90.55059735843058
Online-G.1556,cnn.385761::2,1240,ensemble,90.74118497350547
Online-G.1556,cnn.385761::3,1241,ensemble,88.14621472626699
Online-G.1556,cnn.385761::4,1242,ensemble,91.40536107139506
Online-G.1556,cnn.385761::5,1243,ensemble,90.22785329188243
Online-G.1556,cnn.385761::6,1244,ensemble,92.92884818860963
Online-G.1556,cnn.385761::7,1245,ensemble,89.53425432344902
Online-G.1556,cnn.385761::8,1246,ensemble,90.98752615326839
Online-G.1556,cnn.385761::9,1247,ensemble,94.07073357307803
Online-G.1556,cnn.385761::10,1248,ensemble,90.81978019601108
Online-G.1556,cnn.385761::11,1249,ensemble,90.7724007887809
Online-G.1556,cnn.385761::12,1250,ensemble,89.24724959763732
Online-G.1556,cnn.385761::13,1251,ensemble,88.22151157001548
Online-G.1556,cnn.385761::14,1252,ensemble,91.36228922697858
Online-G.1556,euronews-en.185674::1,1253,ensemble,90.86743861596935
Online-G.1556,euronews-en.185674::2,1254,ensemble,90.51283901029318
Online-G.1556,euronews-en.185674::3,1255,ensemble,90.21079298076026
Online-G.1556,euronews-en.185674::4,1256,ensemble,86.08566467644789
Online-G.1556,euronews-en.185674::5,1257,ensemble,90.2275111141178
Online-G.1556,euronews-en.185674::6,1258,ensemble,87.48925086414
Online-G.1556,euronews-en.185674::7,1259,ensemble,90.10942895686806
Online-G.1556,euronews-en.185674::8,1260,ensemble,89.76237746400976
Online-G.1556,euronews-en.185674::9,1261,ensemble,87.46249297739612
Online-G.1556,euronews-en.185674::10,1262,ensemble,89.96863542598187
Online-G.1556,euronews-en.185674::11,1263,ensemble,91.1184906186169
Online-G.1556,euronews-en.185674::12,1264,ensemble,89.31968461246367
Online-G.1556,euronews-en.185674::13,1265,ensemble,90.67937632188806
Online-G.1556,euronews-en.185674::14,1266,ensemble,90.47775257797905
Online-G.1556,euronews-en.185674::15,1267,ensemble,88.41435640003782
Online-G.1556,euronews-en.185674::16,1268,ensemble,88.01149676327462
Online-G.1556,heraldscotland.com.7318::1,1269,ensemble,87.62393150565495
Online-G.1556,heraldscotland.com.7318::2,1270,ensemble,91.61713015995133
Online-G.1556,heraldscotland.com.7318::3,1271,ensemble,91.13088039077672
Online-G.1556,heraldscotland.com.7318::4,1272,ensemble,89.87980997601215
Online-G.1556,heraldscotland.com.7318::5,1273,ensemble,90.22387694204512
Online-G.1556,heraldscotland.com.7318::6,1274,ensemble,86.34540467405017
Online-G.1556,heraldscotland.com.7318::7,1275,ensemble,91.77915277672257
Online-G.1556,heraldscotland.com.7318::8,1276,ensemble,89.90239586780855
Online-G.1556,heraldscotland.com.7318::9,1277,ensemble,89.85025860604371
Online-G.1556,heraldscotland.com.7318::10,1278,ensemble,89.96059385669442
Online-G.1556,heraldscotland.com.7318::11,1279,ensemble,89.37884893640732
Online-G.1556,heraldscotland.com.7318::12,1280,ensemble,90.65870226439267
Online-G.1556,heraldscotland.com.7318::13,1281,ensemble,91.11293806985651
Online-G.1556,heraldscotland.com.7318::14,1282,ensemble,91.3483086879052
Online-G.1556,heraldscotland.com.7318::15,1283,ensemble,92.32852242198238
Online-G.1556,heraldscotland.com.7318::16,1284,ensemble,88.7863927406017
Online-G.1556,heraldscotland.com.7318::17,1285,ensemble,91.4992192939445
Online-G.1556,heraldscotland.com.7318::18,1286,ensemble,90.06035527435704
Online-G.1556,heraldscotland.com.7318::19,1287,ensemble,92.36548169383553
Online-G.1556,heraldscotland.com.7318::20,1288,ensemble,90.32891181035995
Online-G.1556,heraldscotland.com.7318::21,1289,ensemble,89.70141741215562
Online-G.1556,seattle_times.7803::1,1290,ensemble,90.59609923432839
Online-G.1556,seattle_times.7803::2,1291,ensemble,89.50286177273587
Online-G.1556,seattle_times.7803::3,1292,ensemble,90.65659860784749
Online-G.1556,seattle_times.7803::4,1293,ensemble,89.89995462892884
Online-G.1556,seattle_times.7803::5,1294,ensemble,83.9873029453157
Online-G.1556,seattle_times.7803::6,1295,ensemble,90.43033974957504
Online-G.1556,seattle_times.7803::7,1296,ensemble,90.55763969146945
Online-G.1556,seattle_times.7803::8,1297,ensemble,90.7447715648264
Online-G.1556,seattle_times.7803::9,1298,ensemble,90.11079313437038
Online-G.1556,seattle_times.7803::10,1299,ensemble,88.2090728802084
Online-G.1556,seattle_times.7803::11,1300,ensemble,89.88975621811709
Online-G.1556,seattle_times.7803::12,1301,ensemble,90.68694933381771
Online-G.1556,seattle_times.7803::13,1302,ensemble,91.22094028544453
Online-G.1556,seattle_times.7803::14,1303,ensemble,87.65994437566259
Online-G.1556,euronews-en.185744::1,1304,ensemble,89.29985614789916
Online-G.1556,euronews-en.185744::2,1305,ensemble,84.03102476105633
Online-G.1556,euronews-en.185744::3,1306,ensemble,91.25737173284833
Online-G.1556,euronews-en.185744::4,1307,ensemble,89.0668778214007
Online-G.1556,euronews-en.185744::5,1308,ensemble,89.8595504611763
Online-G.1556,euronews-en.185744::6,1309,ensemble,90.32101060808111
Online-G.1556,euronews-en.185744::7,1310,ensemble,86.43118710883266
Online-G.1556,euronews-en.185744::8,1311,ensemble,87.93652661992463
Online-G.1556,abcnews.363994::1,1312,ensemble,85.2817028479724
Online-G.1556,abcnews.363994::2,1313,ensemble,90.27608168038341
Online-G.1556,abcnews.363994::3,1314,ensemble,85.83311263069984
Online-G.1556,abcnews.363994::4,1315,ensemble,90.2082808843906
Online-G.1556,abcnews.363994::5,1316,ensemble,90.07834488641787
Online-G.1556,aj-english.8642::1,1317,ensemble,91.36017922100731
Online-G.1556,aj-english.8642::2,1318,ensemble,89.6238840047653
Online-G.1556,aj-english.8642::3,1319,ensemble,90.09352649256054
Online-G.1556,aj-english.8642::4,1320,ensemble,90.39911481870811
Online-G.1556,aj-english.8642::5,1321,ensemble,91.37248803206336
Online-G.1556,foxnews.100073::1,1322,ensemble,84.53593742051645
Online-G.1556,foxnews.100073::2,1323,ensemble,85.84259271028805
Online-G.1556,foxnews.100073::3,1324,ensemble,91.62726498116041
Online-G.1556,foxnews.100073::4,1325,ensemble,87.83458571946406
Online-G.1556,foxnews.100073::5,1326,ensemble,90.87218310560846
Online-G.1556,foxnews.100073::6,1327,ensemble,84.86500042203463
Online-G.1556,foxnews.100073::7,1328,ensemble,88.54907825092405
Online-G.1556,foxnews.100073::8,1329,ensemble,85.68729847321393
Online-G.1556,foxnews.100073::9,1330,ensemble,91.4761972939313
Online-G.1556,foxnews.100073::10,1331,ensemble,90.30437046985213
Online-G.1556,rte.en.ie.5343::1,1332,ensemble,86.93596154496304
Online-G.1556,rte.en.ie.5343::2,1333,ensemble,87.09230446186142
Online-G.1556,rte.en.ie.5343::3,1334,ensemble,90.24468168337518
Online-G.1556,rte.en.ie.5343::4,1335,ensemble,91.63244308365545
Online-G.1556,rte.en.ie.5343::5,1336,ensemble,87.7909080546125
Online-G.1556,rte.en.ie.5343::6,1337,ensemble,90.80262797278657
Online-G.1556,rte.en.ie.5343::7,1338,ensemble,89.0016124400936
Online-G.1556,rte.en.ie.5343::8,1339,ensemble,86.21484338879318
Online-G.1556,rte.en.ie.5343::9,1340,ensemble,90.80929248736045
Online-G.1556,rte.en.ie.5343::10,1341,ensemble,91.32512206182594
Online-G.1556,abcnews.364001::1,1342,ensemble,89.77219514898282
Online-G.1556,abcnews.364001::2,1343,ensemble,90.46639760176251
Online-G.1556,abcnews.364001::3,1344,ensemble,85.44126286778747
Online-G.1556,abcnews.364001::4,1345,ensemble,89.64856322105229
Online-G.1556,abcnews.363979::1,1346,ensemble,92.4771654062038
Online-G.1556,abcnews.363979::2,1347,ensemble,90.9873532761674
Online-G.1556,abcnews.363979::3,1348,ensemble,87.05815620454075
Online-G.1556,abcnews.363979::4,1349,ensemble,91.29837108699131
Online-G.1556,abcnews.363979::5,1350,ensemble,90.51446405789932
Online-G.1556,abcnews.363979::6,1351,ensemble,91.53881898779103
Online-G.1556,telegraph.421295::1,1352,ensemble,90.5393142227737
Online-G.1556,telegraph.421295::2,1353,ensemble,90.44875334610529
Online-G.1556,telegraph.421295::3,1354,ensemble,84.91174009121872
Online-G.1556,telegraph.421295::4,1355,ensemble,84.04929760400182
Online-G.1556,telegraph.421295::5,1356,ensemble,91.16711358246931
Online-G.1556,telegraph.421295::6,1357,ensemble,85.96450856886047
Online-G.1556,telegraph.421295::7,1358,ensemble,85.49785012063151
Online-G.1556,telegraph.421295::8,1359,ensemble,91.16750158461313
Online-G.1556,telegraph.421295::9,1360,ensemble,89.24781872707361
Online-G.1556,telegraph.421295::10,1361,ensemble,91.25182053905081
Online-G.1556,cbsnews.302172::1,1362,ensemble,82.49415863144175
Online-G.1556,cbsnews.302172::2,1363,ensemble,87.3771199912411
Online-G.1556,cbsnews.302172::3,1364,ensemble,90.45919823120673
Online-G.1556,cbsnews.302172::4,1365,ensemble,91.07537512918759
Online-G.1556,cbsnews.302172::5,1366,ensemble,88.25305870586588
Online-G.1556,cbsnews.302172::6,1367,ensemble,90.17577214703601
Online-G.1556,cbsnews.302172::7,1368,ensemble,91.3538897978385
Online-G.1556,cbsnews.302172::8,1369,ensemble,88.34389079355122
Online-G.1556,cbsnews.302172::9,1370,ensemble,89.9320358481955
Online-G.1556,cbsnews.302172::10,1371,ensemble,84.30050498986121
Online-G.1556,cbsnews.302172::11,1372,ensemble,90.53367228648544
Online-G.1556,upi.205695::1,1373,ensemble,90.25666983548956
Online-G.1556,upi.205695::2,1374,ensemble,90.80770381007777
Online-G.1556,upi.205695::3,1375,ensemble,89.12469573147547
Online-G.1556,upi.205695::4,1376,ensemble,90.0314960817658
Online-G.1556,upi.205695::5,1377,ensemble,89.9885885439918
Online-G.1556,upi.205695::6,1378,ensemble,88.38589107190487
Online-G.1556,upi.205695::7,1379,ensemble,88.69389359648528
Online-G.1556,upi.205695::8,1380,ensemble,90.0067512034907
Online-G.1556,upi.205695::9,1381,ensemble,89.93495852906499
Online-G.1556,upi.205695::10,1382,ensemble,86.38356230893827
Online-G.1556,upi.205695::11,1383,ensemble,87.37237038998484
Online-G.1556,upi.205695::12,1384,ensemble,90.68163040577915
Online-G.1556,standard.co.uk.14516::1,1385,ensemble,91.07298224102662
Online-G.1556,standard.co.uk.14516::2,1386,ensemble,91.20169971769045
Online-G.1556,standard.co.uk.14516::3,1387,ensemble,91.11637187630042
Online-G.1556,standard.co.uk.14516::4,1388,ensemble,91.79704171575578
Online-G.1556,standard.co.uk.14516::5,1389,ensemble,82.9418690833423
Online-G.1556,standard.co.uk.14516::6,1390,ensemble,90.6504978336504
Online-G.1556,standard.co.uk.14516::7,1391,ensemble,85.50750535226805
Online-G.1556,standard.co.uk.14516::8,1392,ensemble,90.55901889829781
Online-G.1556,standard.co.uk.14516::9,1393,ensemble,91.35001345519213
Online-G.1556,standard.co.uk.14516::10,1394,ensemble,91.32422283968162
Online-G.1556,standard.co.uk.14516::11,1395,ensemble,91.36610052024618
Online-G.1556,rt.com.113860::1,1396,ensemble,86.47054120896918
Online-G.1556,rt.com.113860::2,1397,ensemble,89.26788947290828
Online-G.1556,rt.com.113860::3,1398,ensemble,89.75132092511178
Online-G.1556,rt.com.113860::4,1399,ensemble,84.59690520450054
Online-G.1556,rt.com.113860::5,1400,ensemble,85.59338993520424
Online-G.1556,rt.com.113860::6,1401,ensemble,87.89538446537445
Online-G.1556,rt.com.113860::7,1402,ensemble,88.37201670663303
Online-G.1556,rt.com.113860::8,1403,ensemble,85.54758703884346
Online-G.1556,en.ndtv.com.13041::1,1404,ensemble,86.22071990711312
Online-G.1556,en.ndtv.com.13041::2,1405,ensemble,94.53684414013081
Online-G.1556,en.ndtv.com.13041::3,1406,ensemble,82.80436279469521
Online-G.1556,en.ndtv.com.13041::4,1407,ensemble,85.36669597541804
Online-G.1556,en.ndtv.com.13041::5,1408,ensemble,84.01864820938731
Online-G.1556,en.ndtv.com.13041::6,1409,ensemble,91.19051845787156
Online-G.1556,en.ndtv.com.13041::7,1410,ensemble,88.31056423095272
Online-G.1556,en.ndtv.com.13041::8,1411,ensemble,88.89240146647481
Online-G.1556,en.ndtv.com.13041::9,1412,ensemble,90.19730827735626
Online-G.1556,en.ndtv.com.13041::10,1413,ensemble,90.66471140925877
Online-G.1556,en.ndtv.com.13041::11,1414,ensemble,91.65481809147673
Online-G.1556,en.ndtv.com.13041::12,1415,ensemble,92.78178083213304
Online-G.1556,en.ndtv.com.13041::13,1416,ensemble,89.41034241090556
Online-G.1556,en.ndtv.com.13041::14,1417,ensemble,91.04556548396847
