SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,upi.205695::5,1377,SentBLEU,35.899463847961464
Tencent_Translation.1520,upi.205695::6,1378,SentBLEU,41.44780734359269
Tencent_Translation.1520,upi.205695::7,1379,SentBLEU,32.53118880579604
Tencent_Translation.1520,upi.205695::8,1380,SentBLEU,37.06978299013586
Tencent_Translation.1520,upi.205695::9,1381,SentBLEU,33.79245733654076
Tencent_Translation.1520,upi.205695::10,1382,SentBLEU,26.57035636640928
Tencent_Translation.1520,upi.205695::11,1383,SentBLEU,54.995037660952384
Tencent_Translation.1520,upi.205695::12,1384,SentBLEU,49.95051948417784
Tencent_Translation.1520,standard.co.uk.14516::1,1385,SentBLEU,100.00000000000004
Tencent_Translation.1520,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
Tencent_Translation.1520,standard.co.uk.14516::3,1387,SentBLEU,67.24591635922316
Tencent_Translation.1520,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
Tencent_Translation.1520,standard.co.uk.14516::5,1389,SentBLEU,72.81603770257365
Tencent_Translation.1520,standard.co.uk.14516::6,1390,SentBLEU,68.8836505346656
Tencent_Translation.1520,standard.co.uk.14516::7,1391,SentBLEU,44.910995009687426
Tencent_Translation.1520,standard.co.uk.14516::8,1392,SentBLEU,59.0662478265131
Tencent_Translation.1520,standard.co.uk.14516::9,1393,SentBLEU,89.42255541978504
Tencent_Translation.1520,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
Tencent_Translation.1520,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
Tencent_Translation.1520,rt.com.113860::1,1396,SentBLEU,57.066248434704924
Tencent_Translation.1520,rt.com.113860::2,1397,SentBLEU,79.0474061867321
Tencent_Translation.1520,rt.com.113860::3,1398,SentBLEU,40.29854090342109
Tencent_Translation.1520,rt.com.113860::4,1399,SentBLEU,24.295640138233285
Tencent_Translation.1520,rt.com.113860::5,1400,SentBLEU,16.838911337286874
Tencent_Translation.1520,rt.com.113860::6,1401,SentBLEU,46.73473598046714
Tencent_Translation.1520,rt.com.113860::7,1402,SentBLEU,50.55496366142109
Tencent_Translation.1520,rt.com.113860::8,1403,SentBLEU,22.502659477089228
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,SentBLEU,98.2899681086171
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,SentBLEU,42.87232854924631
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,SentBLEU,52.98680441859253
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,SentBLEU,71.62625479894794
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,SentBLEU,38.363982298032944
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,SentBLEU,45.00713667765254
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,SentBLEU,72.580727153327
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,SentBLEU,39.69543573771748
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,SentBLEU,60.21419800012653
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,SentBLEU,60.25394424213393
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,SentBLEU,38.16330911371339
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,SentBLEU,48.96239891413534
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,SentBLEU,45.215028772623214
