SYS,seg_id,set_id,metric,score
zlabs-nlp.179,kcal.279::1,1044,CharacTER,-0.7212121212121212
zlabs-nlp.179,kcal.279::2,1045,CharacTER,-0.28654970760233917
zlabs-nlp.179,kcal.279::3,1046,CharacTER,-0.3381294964028777
zlabs-nlp.179,kcal.279::4,1047,CharacTER,-0.4148471615720524
zlabs-nlp.179,kcal.279::5,1048,CharacTER,-0.6470588235294118
zlabs-nlp.179,kcal.279::6,1049,CharacTER,-0.41196895424836605
zlabs-nlp.179,kcal.279::7,1050,CharacTER,-0.2714285714285714
zlabs-nlp.179,kcal.279::8,1051,CharacTER,-0.3806818181818182
zlabs-nlp.179,kcal.279::9,1052,CharacTER,-0.5988372093023255
zlabs-nlp.179,kcal.279::10,1053,CharacTER,-0.5140845070422535
zlabs-nlp.179,kcal.279::11,1054,CharacTER,-0.6130653266331658
zlabs-nlp.179,kcal.279::12,1055,CharacTER,-0.5727272727272728
zlabs-nlp.179,kcal.279::13,1056,CharacTER,-0.21794871794871795
zlabs-nlp.179,kcal.279::14,1057,CharacTER,-0.6607142857142857
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.5952380952380952
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.4315068493150685
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.2520458265139116
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.44577006507592193
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.5998349834983498
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.44529262086513993
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.5785256410256411
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3902985074626866
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.38
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3089033659066232
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.6046511627906976
zlabs-nlp.179,sky.com.20667::1,1069,CharacTER,-0.8188405797101449
zlabs-nlp.179,sky.com.20667::2,1070,CharacTER,-0.5535714285714286
zlabs-nlp.179,sky.com.20667::3,1071,CharacTER,-0.5315315315315315
zlabs-nlp.179,sky.com.20667::4,1072,CharacTER,-0.7686567164179104
zlabs-nlp.179,sky.com.20667::5,1073,CharacTER,-0.41015625
zlabs-nlp.179,sky.com.20667::6,1074,CharacTER,-0.2629310344827586
zlabs-nlp.179,sky.com.20667::7,1075,CharacTER,-0.15384615384615385
zlabs-nlp.179,sky.com.20667::8,1076,CharacTER,-0.2727272727272727
zlabs-nlp.179,sky.com.20667::9,1077,CharacTER,-0.503968253968254
zlabs-nlp.179,sky.com.20667::10,1078,CharacTER,-0.40353982300884955
zlabs-nlp.179,rte.en.ie.5331::1,1079,CharacTER,-0.4
zlabs-nlp.179,rte.en.ie.5331::2,1080,CharacTER,-0.21220400728597452
zlabs-nlp.179,rte.en.ie.5331::3,1081,CharacTER,-0.6564102564102564
zlabs-nlp.179,rte.en.ie.5331::4,1082,CharacTER,-0.45267489711934156
zlabs-nlp.179,rte.en.ie.5331::5,1083,CharacTER,-0.5094017094017094
zlabs-nlp.179,rte.en.ie.5331::6,1084,CharacTER,-0.39289446185997906
zlabs-nlp.179,rte.en.ie.5331::7,1085,CharacTER,-0.5294117647058824
zlabs-nlp.179,rte.en.ie.5331::8,1086,CharacTER,-0.7531645569620253
zlabs-nlp.179,nytimes.231903::1,1087,CharacTER,-0.7454545454545455
zlabs-nlp.179,nytimes.231903::2,1088,CharacTER,-0.37393767705382436
zlabs-nlp.179,nytimes.231903::3,1089,CharacTER,-0.3742603550295858
zlabs-nlp.179,nytimes.231903::4,1090,CharacTER,-0.2777777777777778
zlabs-nlp.179,nytimes.231903::5,1091,CharacTER,-0.3345070422535211
zlabs-nlp.179,nytimes.231903::6,1092,CharacTER,-0.2940251572327044
zlabs-nlp.179,en.ndtv.com.13143::1,1093,CharacTER,-0.5526315789473685
zlabs-nlp.179,en.ndtv.com.13143::2,1094,CharacTER,-0.6615384615384615
zlabs-nlp.179,en.ndtv.com.13143::3,1095,CharacTER,-0.3696319018404908
zlabs-nlp.179,en.ndtv.com.13143::4,1096,CharacTER,-0.29411764705882354
zlabs-nlp.179,en.ndtv.com.13143::5,1097,CharacTER,-0.45305164319248825
zlabs-nlp.179,en.ndtv.com.13143::6,1098,CharacTER,-0.5586592178770949
zlabs-nlp.179,en.ndtv.com.13143::7,1099,CharacTER,-0.2231404958677686
zlabs-nlp.179,en.ndtv.com.13143::8,1100,CharacTER,-1.0
zlabs-nlp.179,en.ndtv.com.13143::9,1101,CharacTER,-0.3074712643678161
zlabs-nlp.179,en.ndtv.com.13143::10,1102,CharacTER,-0.13488372093023257
zlabs-nlp.179,en.ndtv.com.13143::11,1103,CharacTER,-1.0
zlabs-nlp.179,en.ndtv.com.13143::12,1104,CharacTER,-0.30864197530864196
zlabs-nlp.179,guardian.260810::1,1105,CharacTER,-0.6701388888888888
zlabs-nlp.179,guardian.260810::2,1106,CharacTER,-0.4444444444444444
zlabs-nlp.179,guardian.260810::3,1107,CharacTER,-0.5642201834862385
zlabs-nlp.179,guardian.260810::4,1108,CharacTER,-0.30131004366812225
zlabs-nlp.179,guardian.260810::5,1109,CharacTER,-0.5226337448559671
zlabs-nlp.179,guardian.260810::6,1110,CharacTER,-0.383248730964467
zlabs-nlp.179,guardian.260810::7,1111,CharacTER,-0.37142857142857144
zlabs-nlp.179,guardian.260810::8,1112,CharacTER,-0.19029850746268656
zlabs-nlp.179,guardian.260810::9,1113,CharacTER,-0.5319314641744548
zlabs-nlp.179,guardian.260810::10,1114,CharacTER,-0.41015625
zlabs-nlp.179,guardian.260810::11,1115,CharacTER,-0.43646408839779005
zlabs-nlp.179,standard.co.uk.14688::1,1116,CharacTER,-0.38613861386138615
zlabs-nlp.179,standard.co.uk.14688::2,1117,CharacTER,-0.39192139737991266
zlabs-nlp.179,standard.co.uk.14688::3,1118,CharacTER,-0.4212244897959184
zlabs-nlp.179,standard.co.uk.14688::4,1119,CharacTER,-0.7335958005249344
zlabs-nlp.179,standard.co.uk.14688::5,1120,CharacTER,-0.5428571428571428
zlabs-nlp.179,standard.co.uk.14688::6,1121,CharacTER,-0.4456140350877193
zlabs-nlp.179,standard.co.uk.14688::7,1122,CharacTER,-0.4010989010989011
zlabs-nlp.179,standard.co.uk.14688::8,1123,CharacTER,-0.5779467680608364
zlabs-nlp.179,standard.co.uk.14688::9,1124,CharacTER,-0.5637755102040817
zlabs-nlp.179,standard.co.uk.14688::10,1125,CharacTER,-0.5277777777777778
zlabs-nlp.179,standard.co.uk.14688::11,1126,CharacTER,-0.6772151898734177
zlabs-nlp.179,standard.co.uk.14688::12,1127,CharacTER,-0.4941860465116279
zlabs-nlp.179,abcnews.363905::1,1128,CharacTER,-0.38636363636363635
zlabs-nlp.179,abcnews.363905::2,1129,CharacTER,-0.6512896825396826
zlabs-nlp.179,abcnews.363905::3,1130,CharacTER,-0.4175257731958763
zlabs-nlp.179,abcnews.363905::4,1131,CharacTER,-0.1927710843373494
zlabs-nlp.179,abcnews.363905::5,1132,CharacTER,-0.5447154471544715
zlabs-nlp.179,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
zlabs-nlp.179,seattle_times.7059::2,1134,CharacTER,-0.1568627450980392
zlabs-nlp.179,seattle_times.7059::3,1135,CharacTER,-0.19863013698630136
zlabs-nlp.179,seattle_times.7059::4,1136,CharacTER,-0.286231884057971
zlabs-nlp.179,seattle_times.7059::5,1137,CharacTER,-0.40236686390532544
zlabs-nlp.179,seattle_times.7059::6,1138,CharacTER,-0.4881889763779528
zlabs-nlp.179,seattle_times.7059::7,1139,CharacTER,-0.44539614561027835
zlabs-nlp.179,seattle_times.7059::8,1140,CharacTER,-0.2957818930041152
zlabs-nlp.179,seattle_times.7059::9,1141,CharacTER,-0.6595441595441596
zlabs-nlp.179,seattle_times.7059::10,1142,CharacTER,-0.4124293785310734
zlabs-nlp.179,seattle_times.7059::11,1143,CharacTER,-0.6083783409500069
zlabs-nlp.179,seattle_times.7059::12,1144,CharacTER,-0.7490488006617039
zlabs-nlp.179,seattle_times.7059::13,1145,CharacTER,-0.3691756272401434
zlabs-nlp.179,reuters.276541::1,1146,CharacTER,-0.6379310344827587
zlabs-nlp.179,reuters.276541::2,1147,CharacTER,-0.7248626953950148
zlabs-nlp.179,reuters.276541::3,1148,CharacTER,-0.347093023255814
zlabs-nlp.179,reuters.276541::4,1149,CharacTER,-0.4720616570327553
zlabs-nlp.179,reuters.276541::5,1150,CharacTER,-0.6931438127090301
zlabs-nlp.179,reuters.276541::6,1151,CharacTER,-0.5852895148669797
zlabs-nlp.179,reuters.276541::7,1152,CharacTER,-0.5947712418300654
zlabs-nlp.179,reuters.276541::8,1153,CharacTER,-0.6713080168776371
zlabs-nlp.179,sky.com.20669::1,1154,CharacTER,-0.8172413793103448
zlabs-nlp.179,sky.com.20669::2,1155,CharacTER,-0.5396039603960396
zlabs-nlp.179,sky.com.20669::3,1156,CharacTER,-0.38823529411764707
zlabs-nlp.179,sky.com.20669::4,1157,CharacTER,-0.4672131147540984
zlabs-nlp.179,sky.com.20669::5,1158,CharacTER,-0.4661971830985916
zlabs-nlp.179,sky.com.20669::6,1159,CharacTER,-0.29949238578680204
zlabs-nlp.179,sky.com.20669::7,1160,CharacTER,-0.2717391304347826
zlabs-nlp.179,sky.com.20669::8,1161,CharacTER,-0.5867469879518072
zlabs-nlp.179,sky.com.20669::9,1162,CharacTER,-0.46153846153846156
zlabs-nlp.179,sky.com.20669::10,1163,CharacTER,-0.5935483870967742
zlabs-nlp.179,sky.com.20669::11,1164,CharacTER,-0.5238095238095238
zlabs-nlp.179,cnn.385556::1,1165,CharacTER,-0.84
zlabs-nlp.179,cnn.385556::2,1166,CharacTER,-0.29086302713305
zlabs-nlp.179,cnn.385556::3,1167,CharacTER,-0.27722772277227725
zlabs-nlp.179,cnn.385556::4,1168,CharacTER,-0.7184167847154117
zlabs-nlp.179,cnn.385556::5,1169,CharacTER,-0.45645161290322583
zlabs-nlp.179,cnn.385556::6,1170,CharacTER,-0.5954810495626822
zlabs-nlp.179,cnn.385556::7,1171,CharacTER,-0.38235294117647056
zlabs-nlp.179,cnn.385556::8,1172,CharacTER,-0.3310810810810811
zlabs-nlp.179,cnn.385556::9,1173,CharacTER,-0.3776908023483366
zlabs-nlp.179,cnn.385556::10,1174,CharacTER,-0.6354166666666666
zlabs-nlp.179,cnn.385556::11,1175,CharacTER,-0.30913978494623656
zlabs-nlp.179,cnn.385556::12,1176,CharacTER,-0.9516129032258065
zlabs-nlp.179,cnn.385556::13,1177,CharacTER,-0.4307359307359307
zlabs-nlp.179,cnn.385556::14,1178,CharacTER,-0.46300505050505053
zlabs-nlp.179,cnn.385556::15,1179,CharacTER,-0.8277777777777777
zlabs-nlp.179,cnn.385556::16,1180,CharacTER,-0.4290909090909091
zlabs-nlp.179,cnn.385556::17,1181,CharacTER,-0.39595278246205734
zlabs-nlp.179,cnn.385556::18,1182,CharacTER,-0.405440414507772
zlabs-nlp.179,foxnews.100086::1,1183,CharacTER,-1.0
zlabs-nlp.179,foxnews.100086::2,1184,CharacTER,-1.0
zlabs-nlp.179,foxnews.100086::3,1185,CharacTER,-0.5103092783505154
zlabs-nlp.179,foxnews.100086::4,1186,CharacTER,-0.4618163500287853
zlabs-nlp.179,foxnews.100086::5,1187,CharacTER,-0.4098671726755218
zlabs-nlp.179,foxnews.100086::6,1188,CharacTER,-0.5043731778425656
zlabs-nlp.179,foxnews.100086::7,1189,CharacTER,-0.6910173160173161
zlabs-nlp.179,foxnews.100086::8,1190,CharacTER,-0.5779883381924198
zlabs-nlp.179,foxnews.100086::9,1191,CharacTER,-0.5413927908825867
zlabs-nlp.179,foxnews.100086::10,1192,CharacTER,-0.46811594202898554
zlabs-nlp.179,foxnews.100086::11,1193,CharacTER,-0.7636363636363637
zlabs-nlp.179,foxnews.100086::12,1194,CharacTER,-0.7001239157372986
zlabs-nlp.179,foxnews.100086::13,1195,CharacTER,-0.5882352941176471
zlabs-nlp.179,foxnews.100086::14,1196,CharacTER,-0.48380566801619435
zlabs-nlp.179,upi.205724::1,1197,CharacTER,-0.449438202247191
zlabs-nlp.179,upi.205724::2,1198,CharacTER,-0.4872881355932203
zlabs-nlp.179,upi.205724::3,1199,CharacTER,-0.29508196721311475
zlabs-nlp.179,upi.205724::4,1200,CharacTER,-0.40502183406113534
zlabs-nlp.179,upi.205724::5,1201,CharacTER,-0.5960144927536232
zlabs-nlp.179,upi.205724::6,1202,CharacTER,-0.5913461538461539
zlabs-nlp.179,upi.205724::7,1203,CharacTER,-0.6736401673640168
zlabs-nlp.179,upi.205724::8,1204,CharacTER,-0.5957446808510638
zlabs-nlp.179,upi.205724::9,1205,CharacTER,-0.9865361077111384
zlabs-nlp.179,upi.205724::10,1206,CharacTER,-0.3995956873315364
zlabs-nlp.179,upi.205724::11,1207,CharacTER,-0.5
zlabs-nlp.179,upi.205724::12,1208,CharacTER,-1.0
zlabs-nlp.179,guardian.260748::1,1209,CharacTER,-0.46236559139784944
zlabs-nlp.179,guardian.260748::2,1210,CharacTER,-0.2863070539419087
zlabs-nlp.179,guardian.260748::3,1211,CharacTER,-0.5876288659793815
zlabs-nlp.179,guardian.260748::4,1212,CharacTER,-0.3310104529616725
zlabs-nlp.179,guardian.260748::5,1213,CharacTER,-0.32710280373831774
zlabs-nlp.179,guardian.260748::6,1214,CharacTER,-0.5875796178343949
zlabs-nlp.179,guardian.260748::7,1215,CharacTER,-0.41494845360824745
zlabs-nlp.179,guardian.260748::8,1216,CharacTER,-0.3492063492063492
zlabs-nlp.179,guardian.260748::9,1217,CharacTER,-0.4739583333333333
zlabs-nlp.179,guardian.260748::10,1218,CharacTER,-0.3857263202232401
zlabs-nlp.179,guardian.260748::11,1219,CharacTER,-0.21524463007159905
zlabs-nlp.179,guardian.260748::12,1220,CharacTER,-0.34965034965034963
zlabs-nlp.179,guardian.260748::13,1221,CharacTER,-0.483739837398374
zlabs-nlp.179,guardian.260748::14,1222,CharacTER,-0.3489583333333333
zlabs-nlp.179,cnn.385803::1,1223,CharacTER,-0.5368421052631579
zlabs-nlp.179,cnn.385803::2,1224,CharacTER,-0.5341205211726384
zlabs-nlp.179,cnn.385803::3,1225,CharacTER,-0.3258426966292135
zlabs-nlp.179,cnn.385803::4,1226,CharacTER,-0.528957528957529
zlabs-nlp.179,seattle_times.7807::1,1227,CharacTER,-0.32954545454545453
zlabs-nlp.179,seattle_times.7807::2,1228,CharacTER,-0.4797979797979798
zlabs-nlp.179,seattle_times.7807::3,1229,CharacTER,-0.7025974025974027
zlabs-nlp.179,seattle_times.7807::4,1230,CharacTER,-0.5518672199170125
zlabs-nlp.179,seattle_times.7807::5,1231,CharacTER,-0.3367579908675799
zlabs-nlp.179,seattle_times.7807::6,1232,CharacTER,-0.6997837688627162
zlabs-nlp.179,seattle_times.7807::7,1233,CharacTER,-0.3349206349206349
zlabs-nlp.179,seattle_times.7807::8,1234,CharacTER,-0.42035398230088494
zlabs-nlp.179,seattle_times.7807::9,1235,CharacTER,-0.46338734567901235
zlabs-nlp.179,seattle_times.7807::10,1236,CharacTER,-0.5795454545454546
zlabs-nlp.179,seattle_times.7807::11,1237,CharacTER,-0.8351356478846519
zlabs-nlp.179,seattle_times.7807::12,1238,CharacTER,-0.42543859649122806
zlabs-nlp.179,cnn.385761::1,1239,CharacTER,-0.4935064935064935
zlabs-nlp.179,cnn.385761::2,1240,CharacTER,-0.3942743764172335
zlabs-nlp.179,cnn.385761::3,1241,CharacTER,-0.5448818897637795
zlabs-nlp.179,cnn.385761::4,1242,CharacTER,-0.3619631901840491
zlabs-nlp.179,cnn.385761::5,1243,CharacTER,-0.47151600753295664
zlabs-nlp.179,cnn.385761::6,1244,CharacTER,-0.27007299270072993
zlabs-nlp.179,cnn.385761::7,1245,CharacTER,-0.289198606271777
zlabs-nlp.179,cnn.385761::8,1246,CharacTER,-0.5192307692307693
zlabs-nlp.179,cnn.385761::9,1247,CharacTER,0.0
zlabs-nlp.179,cnn.385761::10,1248,CharacTER,-0.4094076655052265
zlabs-nlp.179,cnn.385761::11,1249,CharacTER,-0.3917274939172749
zlabs-nlp.179,cnn.385761::12,1250,CharacTER,-0.27102803738317754
zlabs-nlp.179,cnn.385761::13,1251,CharacTER,-0.4418604651162791
zlabs-nlp.179,cnn.385761::14,1252,CharacTER,-0.3190127970749543
zlabs-nlp.179,euronews-en.185674::1,1253,CharacTER,-0.5324675324675324
zlabs-nlp.179,euronews-en.185674::2,1254,CharacTER,-0.4
zlabs-nlp.179,euronews-en.185674::3,1255,CharacTER,-0.25276461295418645
zlabs-nlp.179,euronews-en.185674::4,1256,CharacTER,-0.5251875669882101
zlabs-nlp.179,euronews-en.185674::5,1257,CharacTER,-0.422279792746114
zlabs-nlp.179,euronews-en.185674::6,1258,CharacTER,-0.2616822429906542
zlabs-nlp.179,euronews-en.185674::7,1259,CharacTER,-0.4858757062146893
zlabs-nlp.179,euronews-en.185674::8,1260,CharacTER,-0.17582417582417584
zlabs-nlp.179,euronews-en.185674::9,1261,CharacTER,-0.4517766497461929
zlabs-nlp.179,euronews-en.185674::10,1262,CharacTER,-0.2611111111111111
zlabs-nlp.179,euronews-en.185674::11,1263,CharacTER,-0.25287356321839083
zlabs-nlp.179,euronews-en.185674::12,1264,CharacTER,-0.4012738853503185
zlabs-nlp.179,euronews-en.185674::13,1265,CharacTER,-0.25
zlabs-nlp.179,euronews-en.185674::14,1266,CharacTER,-0.4880952380952381
zlabs-nlp.179,euronews-en.185674::15,1267,CharacTER,-0.4586092715231788
zlabs-nlp.179,euronews-en.185674::16,1268,CharacTER,-0.34234496124031005
zlabs-nlp.179,heraldscotland.com.7318::1,1269,CharacTER,-0.6515151515151515
zlabs-nlp.179,heraldscotland.com.7318::2,1270,CharacTER,-0.43820224719101125
zlabs-nlp.179,heraldscotland.com.7318::3,1271,CharacTER,-0.28695652173913044
zlabs-nlp.179,heraldscotland.com.7318::4,1272,CharacTER,-0.2565789473684211
zlabs-nlp.179,heraldscotland.com.7318::5,1273,CharacTER,-0.6895424836601307
zlabs-nlp.179,heraldscotland.com.7318::6,1274,CharacTER,-0.545045045045045
zlabs-nlp.179,heraldscotland.com.7318::7,1275,CharacTER,-0.3211009174311927
zlabs-nlp.179,heraldscotland.com.7318::8,1276,CharacTER,-0.2548076923076923
zlabs-nlp.179,heraldscotland.com.7318::9,1277,CharacTER,-0.5024509803921569
zlabs-nlp.179,heraldscotland.com.7318::10,1278,CharacTER,-1.0
zlabs-nlp.179,heraldscotland.com.7318::11,1279,CharacTER,-0.41386554621848737
zlabs-nlp.179,heraldscotland.com.7318::12,1280,CharacTER,-0.175
zlabs-nlp.179,heraldscotland.com.7318::13,1281,CharacTER,-0.21893491124260356
zlabs-nlp.179,heraldscotland.com.7318::14,1282,CharacTER,-0.4375
zlabs-nlp.179,heraldscotland.com.7318::15,1283,CharacTER,-0.09210526315789473
zlabs-nlp.179,heraldscotland.com.7318::16,1284,CharacTER,-0.29435483870967744
zlabs-nlp.179,heraldscotland.com.7318::17,1285,CharacTER,-0.3380281690140845
zlabs-nlp.179,heraldscotland.com.7318::18,1286,CharacTER,-0.5258785942492012
zlabs-nlp.179,heraldscotland.com.7318::19,1287,CharacTER,-0.4019607843137255
zlabs-nlp.179,heraldscotland.com.7318::20,1288,CharacTER,-0.2864583333333333
zlabs-nlp.179,heraldscotland.com.7318::21,1289,CharacTER,-0.32065217391304346
zlabs-nlp.179,seattle_times.7803::1,1290,CharacTER,-0.7627118644067796
zlabs-nlp.179,seattle_times.7803::2,1291,CharacTER,-0.4305555555555556
zlabs-nlp.179,seattle_times.7803::3,1292,CharacTER,-0.3163265306122449
zlabs-nlp.179,seattle_times.7803::4,1293,CharacTER,-0.6560565870910698
zlabs-nlp.179,seattle_times.7803::5,1294,CharacTER,-0.2789598108747045
zlabs-nlp.179,seattle_times.7803::6,1295,CharacTER,-0.46956521739130436
zlabs-nlp.179,seattle_times.7803::7,1296,CharacTER,-0.28095238095238095
zlabs-nlp.179,seattle_times.7803::8,1297,CharacTER,-0.34801762114537443
zlabs-nlp.179,seattle_times.7803::9,1298,CharacTER,-0.3744369369369369
zlabs-nlp.179,seattle_times.7803::10,1299,CharacTER,-0.24436536180308424
zlabs-nlp.179,seattle_times.7803::11,1300,CharacTER,-0.2899921197793538
zlabs-nlp.179,seattle_times.7803::12,1301,CharacTER,-0.5432258064516129
zlabs-nlp.179,seattle_times.7803::13,1302,CharacTER,-0.3815789473684211
zlabs-nlp.179,seattle_times.7803::14,1303,CharacTER,-0.46808510638297873
zlabs-nlp.179,euronews-en.185744::1,1304,CharacTER,-0.40714285714285714
zlabs-nlp.179,euronews-en.185744::2,1305,CharacTER,-0.3922005571030641
zlabs-nlp.179,euronews-en.185744::3,1306,CharacTER,-0.4426229508196721
zlabs-nlp.179,euronews-en.185744::4,1307,CharacTER,-0.3492957746478873
zlabs-nlp.179,euronews-en.185744::5,1308,CharacTER,-0.32865168539325845
zlabs-nlp.179,euronews-en.185744::6,1309,CharacTER,-0.3456827924066136
zlabs-nlp.179,euronews-en.185744::7,1310,CharacTER,-0.22948717948717948
zlabs-nlp.179,euronews-en.185744::8,1311,CharacTER,-0.3125
zlabs-nlp.179,abcnews.363994::1,1312,CharacTER,-0.47297297297297297
zlabs-nlp.179,abcnews.363994::2,1313,CharacTER,-0.577922077922078
zlabs-nlp.179,abcnews.363994::3,1314,CharacTER,-0.577652637818613
zlabs-nlp.179,abcnews.363994::4,1315,CharacTER,-0.5154639175257731
zlabs-nlp.179,abcnews.363994::5,1316,CharacTER,-0.33910891089108913
zlabs-nlp.179,aj-english.8642::1,1317,CharacTER,-0.2631578947368421
zlabs-nlp.179,aj-english.8642::2,1318,CharacTER,-0.4
zlabs-nlp.179,aj-english.8642::3,1319,CharacTER,-0.28193146417445486
zlabs-nlp.179,aj-english.8642::4,1320,CharacTER,-0.2764227642276423
zlabs-nlp.179,aj-english.8642::5,1321,CharacTER,-0.22875816993464052
zlabs-nlp.179,foxnews.100073::1,1322,CharacTER,-0.5306122448979592
zlabs-nlp.179,foxnews.100073::2,1323,CharacTER,-0.21645021645021645
zlabs-nlp.179,foxnews.100073::3,1324,CharacTER,-0.4609375
zlabs-nlp.179,foxnews.100073::4,1325,CharacTER,-0.3183673469387755
zlabs-nlp.179,foxnews.100073::5,1326,CharacTER,-0.39595959595959596
zlabs-nlp.179,foxnews.100073::6,1327,CharacTER,-0.3404255319148936
zlabs-nlp.179,foxnews.100073::7,1328,CharacTER,-0.4620253164556962
zlabs-nlp.179,foxnews.100073::8,1329,CharacTER,-0.30960000000000004
zlabs-nlp.179,foxnews.100073::9,1330,CharacTER,-0.18719211822660098
zlabs-nlp.179,foxnews.100073::10,1331,CharacTER,-0.5140845070422535
zlabs-nlp.179,rte.en.ie.5343::1,1332,CharacTER,-0.6938775510204082
zlabs-nlp.179,rte.en.ie.5343::2,1333,CharacTER,-0.3076923076923077
zlabs-nlp.179,rte.en.ie.5343::3,1334,CharacTER,-0.37168141592920356
zlabs-nlp.179,rte.en.ie.5343::4,1335,CharacTER,-0.2839506172839506
zlabs-nlp.179,rte.en.ie.5343::5,1336,CharacTER,-0.20306513409961685
zlabs-nlp.179,rte.en.ie.5343::6,1337,CharacTER,-0.22105263157894736
zlabs-nlp.179,rte.en.ie.5343::7,1338,CharacTER,-0.18823529411764706
zlabs-nlp.179,rte.en.ie.5343::8,1339,CharacTER,-0.3129251700680272
zlabs-nlp.179,rte.en.ie.5343::9,1340,CharacTER,-0.4435483870967742
zlabs-nlp.179,rte.en.ie.5343::10,1341,CharacTER,-0.24175824175824176
zlabs-nlp.179,abcnews.364001::1,1342,CharacTER,-0.4335548172757475
zlabs-nlp.179,abcnews.364001::2,1343,CharacTER,-0.40816326530612246
zlabs-nlp.179,abcnews.364001::3,1344,CharacTER,-0.3604294478527607
zlabs-nlp.179,abcnews.364001::4,1345,CharacTER,-0.2366412213740458
zlabs-nlp.179,abcnews.363979::1,1346,CharacTER,-0.4
zlabs-nlp.179,abcnews.363979::2,1347,CharacTER,-0.7694300518134715
zlabs-nlp.179,abcnews.363979::3,1348,CharacTER,-0.6529411764705882
zlabs-nlp.179,abcnews.363979::4,1349,CharacTER,-0.2895927601809955
zlabs-nlp.179,abcnews.363979::5,1350,CharacTER,-0.6941747572815534
zlabs-nlp.179,abcnews.363979::6,1351,CharacTER,-0.34558823529411764
zlabs-nlp.179,telegraph.421295::1,1352,CharacTER,-0.39814814814814814
zlabs-nlp.179,telegraph.421295::2,1353,CharacTER,-0.5
zlabs-nlp.179,telegraph.421295::3,1354,CharacTER,-0.6627513227513228
zlabs-nlp.179,telegraph.421295::4,1355,CharacTER,-0.1411764705882353
zlabs-nlp.179,telegraph.421295::5,1356,CharacTER,-0.5056603773584906
zlabs-nlp.179,telegraph.421295::6,1357,CharacTER,-0.36199095022624433
zlabs-nlp.179,telegraph.421295::7,1358,CharacTER,-0.7652173913043478
zlabs-nlp.179,telegraph.421295::8,1359,CharacTER,-0.6880952380952381
zlabs-nlp.179,telegraph.421295::9,1360,CharacTER,-0.39372822299651566
zlabs-nlp.179,telegraph.421295::10,1361,CharacTER,-0.525
zlabs-nlp.179,cbsnews.302172::1,1362,CharacTER,-0.6387096774193548
zlabs-nlp.179,cbsnews.302172::2,1363,CharacTER,-0.6498620901011339
zlabs-nlp.179,cbsnews.302172::3,1364,CharacTER,-0.46153846153846156
zlabs-nlp.179,cbsnews.302172::4,1365,CharacTER,-0.5718559218559218
zlabs-nlp.179,cbsnews.302172::5,1366,CharacTER,-0.3762057877813505
zlabs-nlp.179,cbsnews.302172::6,1367,CharacTER,-0.41093189964157706
zlabs-nlp.179,cbsnews.302172::7,1368,CharacTER,-0.22333333333333333
zlabs-nlp.179,cbsnews.302172::8,1369,CharacTER,-0.36968503937007874
zlabs-nlp.179,cbsnews.302172::9,1370,CharacTER,-0.4375
zlabs-nlp.179,cbsnews.302172::10,1371,CharacTER,-0.6428223251279552
zlabs-nlp.179,cbsnews.302172::11,1372,CharacTER,-0.3412322274881517
zlabs-nlp.179,upi.205695::1,1373,CharacTER,-0.27631578947368424
zlabs-nlp.179,upi.205695::2,1374,CharacTER,-0.3592233009708738
zlabs-nlp.179,upi.205695::3,1375,CharacTER,-0.5759493670886076
zlabs-nlp.179,upi.205695::4,1376,CharacTER,-0.375968992248062
zlabs-nlp.179,upi.205695::5,1377,CharacTER,-0.2905405405405405
zlabs-nlp.179,upi.205695::6,1378,CharacTER,-0.8514851485148515
zlabs-nlp.179,upi.205695::7,1379,CharacTER,-0.5145413870246085
zlabs-nlp.179,upi.205695::8,1380,CharacTER,-0.41732283464566927
zlabs-nlp.179,upi.205695::9,1381,CharacTER,-0.5
zlabs-nlp.179,upi.205695::10,1382,CharacTER,-0.5895953757225434
zlabs-nlp.179,upi.205695::11,1383,CharacTER,-0.35319148936170214
zlabs-nlp.179,upi.205695::12,1384,CharacTER,-0.13043478260869565
zlabs-nlp.179,standard.co.uk.14516::1,1385,CharacTER,-0.2631578947368421
zlabs-nlp.179,standard.co.uk.14516::2,1386,CharacTER,-0.2558139534883721
zlabs-nlp.179,standard.co.uk.14516::3,1387,CharacTER,-0.30269058295964124
zlabs-nlp.179,standard.co.uk.14516::4,1388,CharacTER,-0.22641509433962265
zlabs-nlp.179,standard.co.uk.14516::5,1389,CharacTER,-0.3554913294797688
