SYS,seg_id,set_id,metric,score
Online-A.1574,reuters.276541::3,1148,MoverScore,0.4861534417011888
Online-A.1574,reuters.276541::4,1149,MoverScore,0.5325317984490187
Online-A.1574,reuters.276541::5,1150,MoverScore,0.5600578298016275
Online-A.1574,reuters.276541::6,1151,MoverScore,0.5718963729033799
Online-A.1574,reuters.276541::7,1152,MoverScore,0.5992994559181892
Online-A.1574,reuters.276541::8,1153,MoverScore,0.5356664478157501
Online-A.1574,sky.com.20669::1,1154,MoverScore,0.3265139149499097
Online-A.1574,sky.com.20669::2,1155,MoverScore,0.5435799175178085
Online-A.1574,sky.com.20669::3,1156,MoverScore,0.654198340763485
Online-A.1574,sky.com.20669::4,1157,MoverScore,0.6505441537520974
Online-A.1574,sky.com.20669::5,1158,MoverScore,0.6511326387340513
Online-A.1574,sky.com.20669::6,1159,MoverScore,0.6105622378221386
Online-A.1574,sky.com.20669::7,1160,MoverScore,0.6193026530008301
Online-A.1574,sky.com.20669::8,1161,MoverScore,0.5369672609806494
Online-A.1574,sky.com.20669::9,1162,MoverScore,0.5372322059156556
Online-A.1574,sky.com.20669::10,1163,MoverScore,0.5198119045696703
Online-A.1574,sky.com.20669::11,1164,MoverScore,0.5093109483440601
Online-A.1574,cnn.385556::1,1165,MoverScore,0.3099138106821983
Online-A.1574,cnn.385556::2,1166,MoverScore,0.565351246710179
Online-A.1574,cnn.385556::3,1167,MoverScore,0.604795292018372
Online-A.1574,cnn.385556::4,1168,MoverScore,0.4680169874712316
Online-A.1574,cnn.385556::5,1169,MoverScore,0.5555055237359036
Online-A.1574,cnn.385556::6,1170,MoverScore,0.5219051483042216
Online-A.1574,cnn.385556::7,1171,MoverScore,0.6031854572826155
Online-A.1574,cnn.385556::8,1172,MoverScore,0.5796163736914147
Online-A.1574,cnn.385556::9,1173,MoverScore,0.5528562835176751
Online-A.1574,cnn.385556::10,1174,MoverScore,0.5915091450137266
Online-A.1574,cnn.385556::11,1175,MoverScore,0.4941265581928571
Online-A.1574,cnn.385556::12,1176,MoverScore,0.6106919106425271
Online-A.1574,cnn.385556::13,1177,MoverScore,0.5712628460471695
Online-A.1574,cnn.385556::14,1178,MoverScore,0.5212570138200404
Online-A.1574,cnn.385556::15,1179,MoverScore,0.4845416617638632
Online-A.1574,cnn.385556::16,1180,MoverScore,0.4973881815081976
Online-A.1574,cnn.385556::17,1181,MoverScore,0.5131202744960124
Online-A.1574,cnn.385556::18,1182,MoverScore,0.5494196618479176
Online-A.1574,foxnews.100086::1,1183,MoverScore,0.4349757774619358
Online-A.1574,foxnews.100086::2,1184,MoverScore,0.6094205837562592
Online-A.1574,foxnews.100086::3,1185,MoverScore,0.5488784399899013
Online-A.1574,foxnews.100086::4,1186,MoverScore,0.5910522905883792
Online-A.1574,foxnews.100086::5,1187,MoverScore,0.5710441640301244
Online-A.1574,foxnews.100086::6,1188,MoverScore,0.573921834064213
Online-A.1574,foxnews.100086::7,1189,MoverScore,0.5309774297134572
Online-A.1574,foxnews.100086::8,1190,MoverScore,0.5017408352776772
Online-A.1574,foxnews.100086::9,1191,MoverScore,0.5019034504211957
Online-A.1574,foxnews.100086::10,1192,MoverScore,0.6085224794267435
Online-A.1574,foxnews.100086::11,1193,MoverScore,0.5939690364967879
Online-A.1574,foxnews.100086::12,1194,MoverScore,0.4619108400837047
Online-A.1574,foxnews.100086::13,1195,MoverScore,0.6202372274133441
Online-A.1574,foxnews.100086::14,1196,MoverScore,0.5656568222072462
Online-A.1574,upi.205724::1,1197,MoverScore,0.47125666887973044
Online-A.1574,upi.205724::2,1198,MoverScore,0.5211700078841961
Online-A.1574,upi.205724::3,1199,MoverScore,0.5290369825572216
Online-A.1574,upi.205724::4,1200,MoverScore,0.5988380615270511
Online-A.1574,upi.205724::5,1201,MoverScore,0.5180808121586523
Online-A.1574,upi.205724::6,1202,MoverScore,0.5748111488655021
Online-A.1574,upi.205724::7,1203,MoverScore,0.5278908423267068
Online-A.1574,upi.205724::8,1204,MoverScore,0.4849126471910428
Online-A.1574,upi.205724::9,1205,MoverScore,0.6399260578646534
Online-A.1574,upi.205724::10,1206,MoverScore,0.5632771872621672
Online-A.1574,upi.205724::11,1207,MoverScore,0.48913124518711054
Online-A.1574,upi.205724::12,1208,MoverScore,0.5498043671898801
Online-A.1574,guardian.260748::1,1209,MoverScore,0.585849375574261
Online-A.1574,guardian.260748::2,1210,MoverScore,0.710095780245651
Online-A.1574,guardian.260748::3,1211,MoverScore,0.5226374764218115
Online-A.1574,guardian.260748::4,1212,MoverScore,0.6243926193261982
Online-A.1574,guardian.260748::5,1213,MoverScore,0.6544895455826407
Online-A.1574,guardian.260748::6,1214,MoverScore,0.5379853708398711
Online-A.1574,guardian.260748::7,1215,MoverScore,0.660838440057195
Online-A.1574,guardian.260748::8,1216,MoverScore,0.5851275006476327
Online-A.1574,guardian.260748::9,1217,MoverScore,0.4609079882104015
Online-A.1574,guardian.260748::10,1218,MoverScore,0.6204094132832689
Online-A.1574,guardian.260748::11,1219,MoverScore,0.6822969740655743
Online-A.1574,guardian.260748::12,1220,MoverScore,0.6037337522418091
Online-A.1574,guardian.260748::13,1221,MoverScore,0.6279324833992703
Online-A.1574,guardian.260748::14,1222,MoverScore,0.5229353774325035
Online-A.1574,cnn.385803::1,1223,MoverScore,0.5932591138663542
Online-A.1574,cnn.385803::2,1224,MoverScore,0.5553513181983887
Online-A.1574,cnn.385803::3,1225,MoverScore,0.6384692561207185
Online-A.1574,cnn.385803::4,1226,MoverScore,0.5255286964718536
Online-A.1574,seattle_times.7807::1,1227,MoverScore,0.48922022791335434
Online-A.1574,seattle_times.7807::2,1228,MoverScore,0.48719767263773894
Online-A.1574,seattle_times.7807::3,1229,MoverScore,0.5070865401784247
Online-A.1574,seattle_times.7807::4,1230,MoverScore,0.5433676997409678
Online-A.1574,seattle_times.7807::5,1231,MoverScore,0.550966419439077
Online-A.1574,seattle_times.7807::6,1232,MoverScore,0.48375511491817225
Online-A.1574,seattle_times.7807::7,1233,MoverScore,0.659857670863171
Online-A.1574,seattle_times.7807::8,1234,MoverScore,0.5858194250991982
Online-A.1574,seattle_times.7807::9,1235,MoverScore,0.5759957049884488
Online-A.1574,seattle_times.7807::10,1236,MoverScore,0.535443408083272
Online-A.1574,seattle_times.7807::11,1237,MoverScore,0.5515024588993706
Online-A.1574,seattle_times.7807::12,1238,MoverScore,0.5516810452586487
Online-A.1574,cnn.385761::1,1239,MoverScore,0.6834120954207735
Online-A.1574,cnn.385761::2,1240,MoverScore,0.6170928873320705
Online-A.1574,cnn.385761::3,1241,MoverScore,0.5597058583124107
Online-A.1574,cnn.385761::4,1242,MoverScore,0.6277426110313326
Online-A.1574,cnn.385761::5,1243,MoverScore,0.5576733350581192
Online-A.1574,cnn.385761::6,1244,MoverScore,0.7597034315243438
Online-A.1574,cnn.385761::7,1245,MoverScore,0.5389526923937592
Online-A.1574,cnn.385761::8,1246,MoverScore,0.6029668207517748
Online-A.1574,cnn.385761::9,1247,MoverScore,0.7087986355391206
Online-A.1574,cnn.385761::10,1248,MoverScore,0.6167041558200996
Online-A.1574,cnn.385761::11,1249,MoverScore,0.6297891969618976
Online-A.1574,cnn.385761::12,1250,MoverScore,0.5551505797431825
Online-A.1574,cnn.385761::13,1251,MoverScore,0.5649972624420108
Online-A.1574,cnn.385761::14,1252,MoverScore,0.5894939913265359
Online-A.1574,euronews-en.185674::1,1253,MoverScore,0.5477808337932744
Online-A.1574,euronews-en.185674::2,1254,MoverScore,0.6160299598423232
Online-A.1574,euronews-en.185674::3,1255,MoverScore,0.6904536238047941
Online-A.1574,euronews-en.185674::4,1256,MoverScore,0.5692782036779519
Online-A.1574,euronews-en.185674::5,1257,MoverScore,0.6508281970125146
Online-A.1574,euronews-en.185674::6,1258,MoverScore,0.5544481909572957
Online-A.1574,euronews-en.185674::7,1259,MoverScore,0.5798751164287118
Online-A.1574,euronews-en.185674::8,1260,MoverScore,0.6306041074661736
Online-A.1574,euronews-en.185674::9,1261,MoverScore,0.5985377199808333
Online-A.1574,euronews-en.185674::10,1262,MoverScore,0.6066708052210658
Online-A.1574,euronews-en.185674::11,1263,MoverScore,0.6180973049655674
Online-A.1574,euronews-en.185674::12,1264,MoverScore,0.7205663527696503
Online-A.1574,euronews-en.185674::13,1265,MoverScore,0.7009188382619768
Online-A.1574,euronews-en.185674::14,1266,MoverScore,0.6398964820142573
Online-A.1574,euronews-en.185674::15,1267,MoverScore,0.5725602190177886
Online-A.1574,euronews-en.185674::16,1268,MoverScore,0.6346932815737536
Online-A.1574,heraldscotland.com.7318::1,1269,MoverScore,0.6225696922972763
Online-A.1574,heraldscotland.com.7318::2,1270,MoverScore,0.5680251907237991
Online-A.1574,heraldscotland.com.7318::3,1271,MoverScore,0.5824676017128699
Online-A.1574,heraldscotland.com.7318::4,1272,MoverScore,0.5218776336095697
Online-A.1574,heraldscotland.com.7318::5,1273,MoverScore,0.5137324260990334
Online-A.1574,heraldscotland.com.7318::6,1274,MoverScore,0.5951431153659419
Online-A.1574,heraldscotland.com.7318::7,1275,MoverScore,0.6172737282089518
Online-A.1574,heraldscotland.com.7318::8,1276,MoverScore,0.6740689068457623
Online-A.1574,heraldscotland.com.7318::9,1277,MoverScore,0.4641837717805643
Online-A.1574,heraldscotland.com.7318::10,1278,MoverScore,0.606368272632778
Online-A.1574,heraldscotland.com.7318::11,1279,MoverScore,0.5215165645914235
Online-A.1574,heraldscotland.com.7318::12,1280,MoverScore,0.5889401979180096
Online-A.1574,heraldscotland.com.7318::13,1281,MoverScore,0.5691756633852831
Online-A.1574,heraldscotland.com.7318::14,1282,MoverScore,0.5589010834779107
Online-A.1574,heraldscotland.com.7318::15,1283,MoverScore,0.50189597468162
Online-A.1574,heraldscotland.com.7318::16,1284,MoverScore,0.5730944534840231
Online-A.1574,heraldscotland.com.7318::17,1285,MoverScore,0.6111874407626133
Online-A.1574,heraldscotland.com.7318::18,1286,MoverScore,0.5703546442229651
Online-A.1574,heraldscotland.com.7318::19,1287,MoverScore,0.5641858571308301
Online-A.1574,heraldscotland.com.7318::20,1288,MoverScore,0.5631556792892672
Online-A.1574,heraldscotland.com.7318::21,1289,MoverScore,0.5791688501506561
Online-A.1574,seattle_times.7803::1,1290,MoverScore,0.5044525663327311
Online-A.1574,seattle_times.7803::2,1291,MoverScore,0.5499664040556272
Online-A.1574,seattle_times.7803::3,1292,MoverScore,0.5657154320926568
Online-A.1574,seattle_times.7803::4,1293,MoverScore,0.5471302534732978
Online-A.1574,seattle_times.7803::5,1294,MoverScore,0.5711942039088833
Online-A.1574,seattle_times.7803::6,1295,MoverScore,0.5199360917845884
Online-A.1574,seattle_times.7803::7,1296,MoverScore,0.5930803157315209
Online-A.1574,seattle_times.7803::8,1297,MoverScore,0.599054993909078
Online-A.1574,seattle_times.7803::9,1298,MoverScore,0.5947771909939413
Online-A.1574,seattle_times.7803::10,1299,MoverScore,0.5615489704272298
Online-A.1574,seattle_times.7803::11,1300,MoverScore,0.5819080603502745
Online-A.1574,seattle_times.7803::12,1301,MoverScore,0.5057337527015208
Online-A.1574,seattle_times.7803::13,1302,MoverScore,0.6759066927758965
Online-A.1574,seattle_times.7803::14,1303,MoverScore,0.5186718186914447
Online-A.1574,euronews-en.185744::1,1304,MoverScore,0.6186921023485753
Online-A.1574,euronews-en.185744::2,1305,MoverScore,0.5462851881810981
Online-A.1574,euronews-en.185744::3,1306,MoverScore,0.6201190834332831
Online-A.1574,euronews-en.185744::4,1307,MoverScore,0.5845295532682421
Online-A.1574,euronews-en.185744::5,1308,MoverScore,0.5859217157160396
Online-A.1574,euronews-en.185744::6,1309,MoverScore,0.5854207542468588
Online-A.1574,euronews-en.185744::7,1310,MoverScore,0.6044892455375394
Online-A.1574,euronews-en.185744::8,1311,MoverScore,0.6301808299675855
Online-A.1574,abcnews.363994::1,1312,MoverScore,0.45341649532967415
Online-A.1574,abcnews.363994::2,1313,MoverScore,0.6417742782073977
Online-A.1574,abcnews.363994::3,1314,MoverScore,0.6095501133739325
Online-A.1574,abcnews.363994::4,1315,MoverScore,0.575084160444152
Online-A.1574,abcnews.363994::5,1316,MoverScore,0.538547465661281
Online-A.1574,aj-english.8642::1,1317,MoverScore,0.7477998301257038
Online-A.1574,aj-english.8642::2,1318,MoverScore,0.6250156765368744
Online-A.1574,aj-english.8642::3,1319,MoverScore,0.6447542260685143
Online-A.1574,aj-english.8642::4,1320,MoverScore,0.5681603796659712
Online-A.1574,aj-english.8642::5,1321,MoverScore,0.6097377770701439
Online-A.1574,foxnews.100073::1,1322,MoverScore,0.5429303177660342
Online-A.1574,foxnews.100073::2,1323,MoverScore,-0.06446674886876269
Online-A.1574,foxnews.100073::3,1324,MoverScore,0.6185356357107973
Online-A.1574,foxnews.100073::4,1325,MoverScore,0.5102757735113371
Online-A.1574,foxnews.100073::5,1326,MoverScore,0.5775438701327861
Online-A.1574,foxnews.100073::6,1327,MoverScore,0.5706247579908651
Online-A.1574,foxnews.100073::7,1328,MoverScore,0.0793416095934573
Online-A.1574,foxnews.100073::8,1329,MoverScore,0.6137033102508572
Online-A.1574,foxnews.100073::9,1330,MoverScore,0.563546675708662
Online-A.1574,foxnews.100073::10,1331,MoverScore,0.5172167267681634
Online-A.1574,rte.en.ie.5343::1,1332,MoverScore,0.4088725870271763
Online-A.1574,rte.en.ie.5343::2,1333,MoverScore,0.637227093505627
Online-A.1574,rte.en.ie.5343::3,1334,MoverScore,0.5206559603406994
Online-A.1574,rte.en.ie.5343::4,1335,MoverScore,0.5879640901661468
Online-A.1574,rte.en.ie.5343::5,1336,MoverScore,0.639485343494543
Online-A.1574,rte.en.ie.5343::6,1337,MoverScore,0.6603209488406158
Online-A.1574,rte.en.ie.5343::7,1338,MoverScore,0.5676134657482673
Online-A.1574,rte.en.ie.5343::8,1339,MoverScore,0.6087388715458731
Online-A.1574,rte.en.ie.5343::9,1340,MoverScore,0.6175412640040961
Online-A.1574,rte.en.ie.5343::10,1341,MoverScore,0.6818742065630344
Online-A.1574,abcnews.364001::1,1342,MoverScore,0.5214395911398343
Online-A.1574,abcnews.364001::2,1343,MoverScore,0.6333833260290267
Online-A.1574,abcnews.364001::3,1344,MoverScore,0.6598891252744384
Online-A.1574,abcnews.364001::4,1345,MoverScore,0.7443024089092073
Online-A.1574,abcnews.363979::1,1346,MoverScore,0.6285055865124701
Online-A.1574,abcnews.363979::2,1347,MoverScore,0.5916932422901978
Online-A.1574,abcnews.363979::3,1348,MoverScore,-0.04473205208705119
Online-A.1574,abcnews.363979::4,1349,MoverScore,0.5699454726417277
Online-A.1574,abcnews.363979::5,1350,MoverScore,0.5576039718268401
Online-A.1574,abcnews.363979::6,1351,MoverScore,0.6593324010982333
Online-A.1574,telegraph.421295::1,1352,MoverScore,0.5356097038825426
Online-A.1574,telegraph.421295::2,1353,MoverScore,0.5353401484739471
Online-A.1574,telegraph.421295::3,1354,MoverScore,0.4697597751787557
Online-A.1574,telegraph.421295::4,1355,MoverScore,0.6525612272457479
Online-A.1574,telegraph.421295::5,1356,MoverScore,0.553624561283341
Online-A.1574,telegraph.421295::6,1357,MoverScore,0.5541417276011856
Online-A.1574,telegraph.421295::7,1358,MoverScore,0.34966865375965145
Online-A.1574,telegraph.421295::8,1359,MoverScore,0.5310450816574727
Online-A.1574,telegraph.421295::9,1360,MoverScore,0.5322898654025542
Online-A.1574,telegraph.421295::10,1361,MoverScore,0.4875677963596845
Online-A.1574,cbsnews.302172::1,1362,MoverScore,0.4878360810106684
Online-A.1574,cbsnews.302172::2,1363,MoverScore,0.5805094109747638
Online-A.1574,cbsnews.302172::3,1364,MoverScore,0.5719265956899262
Online-A.1574,cbsnews.302172::4,1365,MoverScore,0.5918750121748154
Online-A.1574,cbsnews.302172::5,1366,MoverScore,0.5529812808323987
Online-A.1574,cbsnews.302172::6,1367,MoverScore,0.5380234794822175
Online-A.1574,cbsnews.302172::7,1368,MoverScore,0.4941450623168621
Online-A.1574,cbsnews.302172::8,1369,MoverScore,0.56917094754592
Online-A.1574,cbsnews.302172::9,1370,MoverScore,0.6925284942268006
Online-A.1574,cbsnews.302172::10,1371,MoverScore,0.5415040305972848
Online-A.1574,cbsnews.302172::11,1372,MoverScore,0.6008648943003128
Online-A.1574,upi.205695::1,1373,MoverScore,0.3860937241254219
Online-A.1574,upi.205695::2,1374,MoverScore,0.4663083999142515
Online-A.1574,upi.205695::3,1375,MoverScore,0.47635418758491443
Online-A.1574,upi.205695::4,1376,MoverScore,0.6254375038345885
Online-A.1574,upi.205695::5,1377,MoverScore,0.5062509261479607
Online-A.1574,upi.205695::6,1378,MoverScore,0.5438225516426528
Online-A.1574,upi.205695::7,1379,MoverScore,0.5933446841168623
Online-A.1574,upi.205695::8,1380,MoverScore,0.503464782296965
Online-A.1574,upi.205695::9,1381,MoverScore,0.5347446071982577
Online-A.1574,upi.205695::10,1382,MoverScore,0.39251522592290805
Online-A.1574,upi.205695::11,1383,MoverScore,0.548568840244259
Online-A.1574,upi.205695::12,1384,MoverScore,0.6122889033664052
Online-A.1574,standard.co.uk.14516::1,1385,MoverScore,0.8570124425533173
Online-A.1574,standard.co.uk.14516::2,1386,MoverScore,0.6672305319687727
Online-A.1574,standard.co.uk.14516::3,1387,MoverScore,0.6339716864206765
Online-A.1574,standard.co.uk.14516::4,1388,MoverScore,0.6383431828596273
Online-A.1574,standard.co.uk.14516::5,1389,MoverScore,0.6181923305903918
Online-A.1574,standard.co.uk.14516::6,1390,MoverScore,0.5986103625455158
Online-A.1574,standard.co.uk.14516::7,1391,MoverScore,0.5083067172112908
Online-A.1574,standard.co.uk.14516::8,1392,MoverScore,0.6374440937519091
Online-A.1574,standard.co.uk.14516::9,1393,MoverScore,0.7512407251695921
Online-A.1574,standard.co.uk.14516::10,1394,MoverScore,0.6251418200117049
Online-A.1574,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
Online-A.1574,rt.com.113860::1,1396,MoverScore,0.4663887835661606
Online-A.1574,rt.com.113860::2,1397,MoverScore,0.6390874999715696
Online-A.1574,rt.com.113860::3,1398,MoverScore,0.6236045172885477
Online-A.1574,rt.com.113860::4,1399,MoverScore,0.49857557425808063
Online-A.1574,rt.com.113860::5,1400,MoverScore,0.5126240293238102
Online-A.1574,rt.com.113860::6,1401,MoverScore,0.5210802341741446
Online-A.1574,rt.com.113860::7,1402,MoverScore,0.5580247908904479
Online-A.1574,rt.com.113860::8,1403,MoverScore,0.517402257280837
Online-A.1574,en.ndtv.com.13041::1,1404,MoverScore,0.7245562448636921
Online-A.1574,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
Online-A.1574,en.ndtv.com.13041::3,1406,MoverScore,0.5212393122969828
Online-A.1574,en.ndtv.com.13041::4,1407,MoverScore,0.599128897811462
Online-A.1574,en.ndtv.com.13041::5,1408,MoverScore,0.56751131772154
Online-A.1574,en.ndtv.com.13041::6,1409,MoverScore,0.5203794466215841
Online-A.1574,en.ndtv.com.13041::7,1410,MoverScore,0.5226791345781597
Online-A.1574,en.ndtv.com.13041::8,1411,MoverScore,0.6609198866485945
Online-A.1574,en.ndtv.com.13041::9,1412,MoverScore,0.5697960949062083
Online-A.1574,en.ndtv.com.13041::10,1413,MoverScore,0.6349407576122416
Online-A.1574,en.ndtv.com.13041::11,1414,MoverScore,0.6606825925156484
Online-A.1574,en.ndtv.com.13041::12,1415,MoverScore,0.6579080105215144
Online-A.1574,en.ndtv.com.13041::13,1416,MoverScore,0.5700631854261974
Online-A.1574,en.ndtv.com.13041::14,1417,MoverScore,0.5816670121355006
