SYS,seg_id,set_id,metric,score
Online-A.1574,upi.205695::6,1378,wmt20-comet-da,0.27473440766334534
Online-A.1574,upi.205695::7,1379,wmt20-comet-da,0.5991907119750977
Online-A.1574,upi.205695::8,1380,wmt20-comet-da,0.6937679052352905
Online-A.1574,upi.205695::9,1381,wmt20-comet-da,0.6309630870819092
Online-A.1574,upi.205695::10,1382,wmt20-comet-da,-0.29880452156066895
Online-A.1574,upi.205695::11,1383,wmt20-comet-da,0.22383475303649902
Online-A.1574,upi.205695::12,1384,wmt20-comet-da,0.7234795093536377
Online-A.1574,standard.co.uk.14516::1,1385,wmt20-comet-da,0.9506669044494629
Online-A.1574,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7087143659591675
Online-A.1574,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7391422390937805
Online-A.1574,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8302801847457886
Online-A.1574,standard.co.uk.14516::5,1389,wmt20-comet-da,0.6985373497009277
Online-A.1574,standard.co.uk.14516::6,1390,wmt20-comet-da,0.7076683640480042
Online-A.1574,standard.co.uk.14516::7,1391,wmt20-comet-da,0.13992610573768616
Online-A.1574,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7112348675727844
Online-A.1574,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8813602328300476
Online-A.1574,standard.co.uk.14516::10,1394,wmt20-comet-da,0.32168787717819214
Online-A.1574,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9062804579734802
Online-A.1574,rt.com.113860::1,1396,wmt20-comet-da,-1.330604076385498
Online-A.1574,rt.com.113860::2,1397,wmt20-comet-da,0.7180511355400085
Online-A.1574,rt.com.113860::3,1398,wmt20-comet-da,0.5428398847579956
Online-A.1574,rt.com.113860::4,1399,wmt20-comet-da,-0.31501349806785583
Online-A.1574,rt.com.113860::5,1400,wmt20-comet-da,0.26619425415992737
Online-A.1574,rt.com.113860::6,1401,wmt20-comet-da,0.3881101608276367
Online-A.1574,rt.com.113860::7,1402,wmt20-comet-da,0.5749750137329102
Online-A.1574,rt.com.113860::8,1403,wmt20-comet-da,-0.4061092734336853
Online-A.1574,en.ndtv.com.13041::1,1404,wmt20-comet-da,1.0203571319580078
Online-A.1574,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276143074035645
Online-A.1574,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.11832217127084732
Online-A.1574,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.6404012441635132
Online-A.1574,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.6729766130447388
Online-A.1574,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7117295265197754
Online-A.1574,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.5100284218788147
Online-A.1574,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7081716656684875
Online-A.1574,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.6961575150489807
Online-A.1574,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7500023245811462
Online-A.1574,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.8233200907707214
Online-A.1574,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9337058067321777
Online-A.1574,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6074807643890381
Online-A.1574,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.685836911201477
