SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7013919353485107
Tencent_Translation.1520,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.2792164087295532
Tencent_Translation.1520,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5716381669044495
Tencent_Translation.1520,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.5499080419540405
Tencent_Translation.1520,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.583146333694458
Tencent_Translation.1520,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.28930699825286865
Tencent_Translation.1520,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7181543707847595
Tencent_Translation.1520,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6905320286750793
Tencent_Translation.1520,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.12915802001953125
Tencent_Translation.1520,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.24995006620883942
Tencent_Translation.1520,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6207508444786072
Tencent_Translation.1520,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.11726921051740646
Tencent_Translation.1520,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5771623849868774
Tencent_Translation.1520,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.31874415278434753
Tencent_Translation.1520,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.30037614703178406
Tencent_Translation.1520,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.6040785312652588
Tencent_Translation.1520,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.44821053743362427
Tencent_Translation.1520,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6319500803947449
Tencent_Translation.1520,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.28500956296920776
Tencent_Translation.1520,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.24363799393177032
Tencent_Translation.1520,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.305174857378006
Tencent_Translation.1520,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.1306401640176773
Tencent_Translation.1520,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3656787574291229
Tencent_Translation.1520,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.004431454930454493
Tencent_Translation.1520,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.05653274431824684
Tencent_Translation.1520,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.236091747879982
Tencent_Translation.1520,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.4062061309814453
Tencent_Translation.1520,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.029795195907354355
Tencent_Translation.1520,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.24593713879585266
Tencent_Translation.1520,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.148843072471209e-05
Tencent_Translation.1520,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.0030071036890149117
Tencent_Translation.1520,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.4406532347202301
Tencent_Translation.1520,foxnews.100085::1,910,wmt20-comet-qe-da,0.16655701398849487
Tencent_Translation.1520,foxnews.100085::2,911,wmt20-comet-qe-da,0.06506562232971191
Tencent_Translation.1520,foxnews.100085::3,912,wmt20-comet-qe-da,4.0655322663951665e-05
Tencent_Translation.1520,foxnews.100085::4,913,wmt20-comet-qe-da,0.11537809669971466
Tencent_Translation.1520,foxnews.100085::5,914,wmt20-comet-qe-da,0.22938285768032074
Tencent_Translation.1520,reuters.276559::1,915,wmt20-comet-qe-da,0.06434974819421768
Tencent_Translation.1520,reuters.276559::2,916,wmt20-comet-qe-da,0.5295928120613098
Tencent_Translation.1520,reuters.276559::3,917,wmt20-comet-qe-da,0.29001283645629883
Tencent_Translation.1520,reuters.276559::4,918,wmt20-comet-qe-da,0.35590335726737976
Tencent_Translation.1520,reuters.276559::5,919,wmt20-comet-qe-da,0.7201418280601501
Tencent_Translation.1520,reuters.276559::6,920,wmt20-comet-qe-da,0.6436408162117004
Tencent_Translation.1520,reuters.276559::7,921,wmt20-comet-qe-da,0.298695832490921
Tencent_Translation.1520,reuters.276559::8,922,wmt20-comet-qe-da,0.6800243854522705
Tencent_Translation.1520,reuters.276559::9,923,wmt20-comet-qe-da,0.6836352944374084
Tencent_Translation.1520,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6855193972587585
Tencent_Translation.1520,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6213545203208923
Tencent_Translation.1520,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6148225665092468
Tencent_Translation.1520,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5914312601089478
Tencent_Translation.1520,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.39433133602142334
Tencent_Translation.1520,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.31519871950149536
Tencent_Translation.1520,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.4981245696544647
Tencent_Translation.1520,allafrica.15342::1,931,wmt20-comet-qe-da,0.31540536880493164
Tencent_Translation.1520,allafrica.15342::2,932,wmt20-comet-qe-da,0.505162239074707
Tencent_Translation.1520,allafrica.15342::3,933,wmt20-comet-qe-da,0.474097341299057
Tencent_Translation.1520,allafrica.15342::4,934,wmt20-comet-qe-da,0.6669984459877014
Tencent_Translation.1520,allafrica.15342::5,935,wmt20-comet-qe-da,0.308032751083374
Tencent_Translation.1520,allafrica.15342::6,936,wmt20-comet-qe-da,0.36706793308258057
Tencent_Translation.1520,allafrica.15342::7,937,wmt20-comet-qe-da,0.34456995129585266
Tencent_Translation.1520,allafrica.15342::8,938,wmt20-comet-qe-da,0.2903860807418823
Tencent_Translation.1520,allafrica.15342::9,939,wmt20-comet-qe-da,0.30284473299980164
Tencent_Translation.1520,allafrica.15342::10,940,wmt20-comet-qe-da,0.5225772261619568
Tencent_Translation.1520,allafrica.15342::11,941,wmt20-comet-qe-da,0.6377180814743042
Tencent_Translation.1520,allafrica.15342::12,942,wmt20-comet-qe-da,0.6248389482498169
Tencent_Translation.1520,allafrica.15342::13,943,wmt20-comet-qe-da,0.5177226662635803
Tencent_Translation.1520,allafrica.15342::14,944,wmt20-comet-qe-da,0.7334893345832825
Tencent_Translation.1520,allafrica.15342::15,945,wmt20-comet-qe-da,0.5582664608955383
Tencent_Translation.1520,allafrica.15342::16,946,wmt20-comet-qe-da,0.30435410141944885
Tencent_Translation.1520,allafrica.15342::17,947,wmt20-comet-qe-da,0.5986171960830688
Tencent_Translation.1520,rt.com.113881::1,948,wmt20-comet-qe-da,0.3202414810657501
Tencent_Translation.1520,rt.com.113881::2,949,wmt20-comet-qe-da,0.08952365070581436
Tencent_Translation.1520,rt.com.113881::3,950,wmt20-comet-qe-da,0.2017972469329834
Tencent_Translation.1520,rt.com.113881::4,951,wmt20-comet-qe-da,0.3702608048915863
Tencent_Translation.1520,rt.com.113881::5,952,wmt20-comet-qe-da,0.17615412175655365
Tencent_Translation.1520,rt.com.113881::6,953,wmt20-comet-qe-da,0.24355974793434143
Tencent_Translation.1520,rt.com.113881::7,954,wmt20-comet-qe-da,0.21762637794017792
Tencent_Translation.1520,rt.com.113881::8,955,wmt20-comet-qe-da,0.1979958862066269
Tencent_Translation.1520,rt.com.113881::9,956,wmt20-comet-qe-da,0.28195005655288696
Tencent_Translation.1520,rt.com.113881::10,957,wmt20-comet-qe-da,0.46428897976875305
Tencent_Translation.1520,rt.com.113881::11,958,wmt20-comet-qe-da,0.21801163256168365
Tencent_Translation.1520,rt.com.113881::12,959,wmt20-comet-qe-da,0.051146697252988815
Tencent_Translation.1520,rt.com.113881::13,960,wmt20-comet-qe-da,0.2864726781845093
Tencent_Translation.1520,independent.281332::1,961,wmt20-comet-qe-da,0.2914818227291107
Tencent_Translation.1520,independent.281332::2,962,wmt20-comet-qe-da,0.3274775743484497
Tencent_Translation.1520,independent.281332::3,963,wmt20-comet-qe-da,0.041255172342061996
Tencent_Translation.1520,independent.281332::4,964,wmt20-comet-qe-da,0.2595350444316864
Tencent_Translation.1520,independent.281332::5,965,wmt20-comet-qe-da,0.32179197669029236
Tencent_Translation.1520,independent.281332::6,966,wmt20-comet-qe-da,0.3956092894077301
Tencent_Translation.1520,independent.281332::7,967,wmt20-comet-qe-da,0.42510607838630676
Tencent_Translation.1520,independent.281332::8,968,wmt20-comet-qe-da,0.3115985095500946
Tencent_Translation.1520,independent.281332::9,969,wmt20-comet-qe-da,0.06807243078947067
Tencent_Translation.1520,independent.281332::10,970,wmt20-comet-qe-da,0.2579755485057831
Tencent_Translation.1520,independent.281332::11,971,wmt20-comet-qe-da,0.26203808188438416
Tencent_Translation.1520,independent.281332::12,972,wmt20-comet-qe-da,0.24019278585910797
Tencent_Translation.1520,independent.281332::13,973,wmt20-comet-qe-da,0.3408328890800476
Tencent_Translation.1520,independent.281332::14,974,wmt20-comet-qe-da,0.511888861656189
Tencent_Translation.1520,independent.281332::15,975,wmt20-comet-qe-da,0.1287711262702942
Tencent_Translation.1520,independent.281332::16,976,wmt20-comet-qe-da,0.32154956459999084
Tencent_Translation.1520,independent.281332::17,977,wmt20-comet-qe-da,0.08268755674362183
Tencent_Translation.1520,independent.281332::18,978,wmt20-comet-qe-da,0.31002283096313477
Tencent_Translation.1520,independent.281332::19,979,wmt20-comet-qe-da,0.41314685344696045
Tencent_Translation.1520,independent.281332::20,980,wmt20-comet-qe-da,0.23774203658103943
Tencent_Translation.1520,independent.281332::21,981,wmt20-comet-qe-da,0.2073221206665039
Tencent_Translation.1520,independent.281332::22,982,wmt20-comet-qe-da,0.32981976866722107
Tencent_Translation.1520,independent.281332::23,983,wmt20-comet-qe-da,0.09719716012477875
Tencent_Translation.1520,telegraph.421272::1,984,wmt20-comet-qe-da,0.24697227776050568
Tencent_Translation.1520,telegraph.421272::2,985,wmt20-comet-qe-da,0.2966465353965759
Tencent_Translation.1520,telegraph.421272::3,986,wmt20-comet-qe-da,0.20890173316001892
Tencent_Translation.1520,telegraph.421272::4,987,wmt20-comet-qe-da,0.09675401449203491
Tencent_Translation.1520,telegraph.421272::5,988,wmt20-comet-qe-da,0.21891839802265167
Tencent_Translation.1520,telegraph.421272::6,989,wmt20-comet-qe-da,0.4007926285266876
Tencent_Translation.1520,telegraph.421272::7,990,wmt20-comet-qe-da,0.32496514916419983
Tencent_Translation.1520,telegraph.421272::8,991,wmt20-comet-qe-da,0.5758818984031677
Tencent_Translation.1520,telegraph.421272::9,992,wmt20-comet-qe-da,0.5019970536231995
Tencent_Translation.1520,gateway-zh.135::1,993,wmt20-comet-qe-da,0.5014756321907043
Tencent_Translation.1520,gateway-zh.135::2,994,wmt20-comet-qe-da,0.6944916844367981
Tencent_Translation.1520,gateway-zh.135::3,995,wmt20-comet-qe-da,0.12348403036594391
Tencent_Translation.1520,gateway-zh.135::4,996,wmt20-comet-qe-da,0.110215924680233
Tencent_Translation.1520,gateway-zh.135::5,997,wmt20-comet-qe-da,0.34877899289131165
Tencent_Translation.1520,gateway-zh.135::6,998,wmt20-comet-qe-da,0.2458312213420868
Tencent_Translation.1520,gateway-zh.135::7,999,wmt20-comet-qe-da,0.164093017578125
Tencent_Translation.1520,rt.com.113877::1,1000,wmt20-comet-qe-da,0.33512580394744873
Tencent_Translation.1520,rt.com.113877::2,1001,wmt20-comet-qe-da,0.4824189841747284
Tencent_Translation.1520,rt.com.113877::3,1002,wmt20-comet-qe-da,0.2949196994304657
Tencent_Translation.1520,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5319177508354187
Tencent_Translation.1520,rt.com.113877::5,1004,wmt20-comet-qe-da,0.5735300183296204
Tencent_Translation.1520,guardian.260697::1,1005,wmt20-comet-qe-da,0.2408718764781952
Tencent_Translation.1520,guardian.260697::2,1006,wmt20-comet-qe-da,0.3160465359687805
Tencent_Translation.1520,guardian.260697::3,1007,wmt20-comet-qe-da,0.4251890182495117
Tencent_Translation.1520,guardian.260697::4,1008,wmt20-comet-qe-da,0.09056771546602249
Tencent_Translation.1520,guardian.260697::5,1009,wmt20-comet-qe-da,0.3513936996459961
Tencent_Translation.1520,guardian.260697::6,1010,wmt20-comet-qe-da,0.1801990568637848
Tencent_Translation.1520,guardian.260697::7,1011,wmt20-comet-qe-da,0.7350184917449951
Tencent_Translation.1520,guardian.260697::8,1012,wmt20-comet-qe-da,0.0595548078417778
Tencent_Translation.1520,guardian.260697::9,1013,wmt20-comet-qe-da,0.5516276955604553
Tencent_Translation.1520,guardian.260697::10,1014,wmt20-comet-qe-da,0.22674772143363953
Tencent_Translation.1520,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6747978329658508
Tencent_Translation.1520,foxnews.100074::2,1016,wmt20-comet-qe-da,0.6989388465881348
Tencent_Translation.1520,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5560407042503357
Tencent_Translation.1520,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5428000092506409
Tencent_Translation.1520,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6231346130371094
Tencent_Translation.1520,foxnews.100074::6,1020,wmt20-comet-qe-da,0.45530903339385986
Tencent_Translation.1520,foxnews.100074::7,1021,wmt20-comet-qe-da,0.3070034980773926
Tencent_Translation.1520,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6509790420532227
Tencent_Translation.1520,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5501164197921753
Tencent_Translation.1520,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7370405793190002
Tencent_Translation.1520,cnbc.com.33901::1,1025,wmt20-comet-qe-da,5.681984475813806e-05
Tencent_Translation.1520,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9013868570327759
Tencent_Translation.1520,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.24953024089336395
Tencent_Translation.1520,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.30386990308761597
Tencent_Translation.1520,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.514276921749115
Tencent_Translation.1520,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7778035998344421
Tencent_Translation.1520,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9813584685325623
Tencent_Translation.1520,abcnews.364021::1,1032,wmt20-comet-qe-da,0.002260152716189623
Tencent_Translation.1520,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7824338674545288
Tencent_Translation.1520,abcnews.364021::3,1034,wmt20-comet-qe-da,0.42687439918518066
Tencent_Translation.1520,abcnews.364021::4,1035,wmt20-comet-qe-da,0.3030788004398346
Tencent_Translation.1520,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5956278443336487
Tencent_Translation.1520,abcnews.364021::6,1037,wmt20-comet-qe-da,0.7650482058525085
Tencent_Translation.1520,telegraph.421299::1,1038,wmt20-comet-qe-da,0.6086176633834839
Tencent_Translation.1520,telegraph.421299::2,1039,wmt20-comet-qe-da,0.47557517886161804
Tencent_Translation.1520,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5434097647666931
Tencent_Translation.1520,telegraph.421299::4,1041,wmt20-comet-qe-da,0.6062502861022949
Tencent_Translation.1520,telegraph.421299::5,1042,wmt20-comet-qe-da,0.46254226565361023
Tencent_Translation.1520,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6514325737953186
Tencent_Translation.1520,kcal.279::1,1044,wmt20-comet-qe-da,0.529598593711853
Tencent_Translation.1520,kcal.279::2,1045,wmt20-comet-qe-da,0.2380337417125702
Tencent_Translation.1520,kcal.279::3,1046,wmt20-comet-qe-da,0.24993868172168732
Tencent_Translation.1520,kcal.279::4,1047,wmt20-comet-qe-da,0.0242171473801136
Tencent_Translation.1520,kcal.279::5,1048,wmt20-comet-qe-da,0.44201114773750305
Tencent_Translation.1520,kcal.279::6,1049,wmt20-comet-qe-da,0.10660985857248306
Tencent_Translation.1520,kcal.279::7,1050,wmt20-comet-qe-da,0.27436670660972595
Tencent_Translation.1520,kcal.279::8,1051,wmt20-comet-qe-da,0.40403690934181213
Tencent_Translation.1520,kcal.279::9,1052,wmt20-comet-qe-da,0.00932666938751936
Tencent_Translation.1520,kcal.279::10,1053,wmt20-comet-qe-da,0.009318170137703419
Tencent_Translation.1520,kcal.279::11,1054,wmt20-comet-qe-da,4.084640386281535e-05
Tencent_Translation.1520,kcal.279::12,1055,wmt20-comet-qe-da,0.07729356735944748
Tencent_Translation.1520,kcal.279::13,1056,wmt20-comet-qe-da,0.5808071494102478
Tencent_Translation.1520,kcal.279::14,1057,wmt20-comet-qe-da,0.24051861464977264
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.29086145758628845
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.19712042808532715
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.04493117704987526
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.19625574350357056
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.5393860936164856
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.07468145340681076
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.040113843977451324
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.10037695616483688
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.2792808711528778
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.29125455021858215
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.309785932302475
Tencent_Translation.1520,sky.com.20667::1,1069,wmt20-comet-qe-da,4.0879447624320164e-05
Tencent_Translation.1520,sky.com.20667::2,1070,wmt20-comet-qe-da,0.02866932936012745
Tencent_Translation.1520,sky.com.20667::3,1071,wmt20-comet-qe-da,0.23791246116161346
Tencent_Translation.1520,sky.com.20667::4,1072,wmt20-comet-qe-da,0.3080749213695526
Tencent_Translation.1520,sky.com.20667::5,1073,wmt20-comet-qe-da,0.502139151096344
Tencent_Translation.1520,sky.com.20667::6,1074,wmt20-comet-qe-da,0.21300961077213287
Tencent_Translation.1520,sky.com.20667::7,1075,wmt20-comet-qe-da,0.29416319727897644
Tencent_Translation.1520,sky.com.20667::8,1076,wmt20-comet-qe-da,0.30895742774009705
Tencent_Translation.1520,sky.com.20667::9,1077,wmt20-comet-qe-da,0.3974483013153076
Tencent_Translation.1520,sky.com.20667::10,1078,wmt20-comet-qe-da,0.3453288972377777
Tencent_Translation.1520,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.06605392694473267
Tencent_Translation.1520,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.6069616079330444
Tencent_Translation.1520,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.2793619632720947
Tencent_Translation.1520,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.26060065627098083
Tencent_Translation.1520,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.2922767698764801
Tencent_Translation.1520,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5455929040908813
Tencent_Translation.1520,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7075551152229309
Tencent_Translation.1520,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.19622954726219177
Tencent_Translation.1520,nytimes.231903::1,1087,wmt20-comet-qe-da,0.4112893044948578
Tencent_Translation.1520,nytimes.231903::2,1088,wmt20-comet-qe-da,0.3002084195613861
Tencent_Translation.1520,nytimes.231903::3,1089,wmt20-comet-qe-da,0.29054346680641174
Tencent_Translation.1520,nytimes.231903::4,1090,wmt20-comet-qe-da,0.115132637321949
Tencent_Translation.1520,nytimes.231903::5,1091,wmt20-comet-qe-da,0.20285135507583618
Tencent_Translation.1520,nytimes.231903::6,1092,wmt20-comet-qe-da,0.3774723708629608
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.7471720576286316
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.27948886156082153
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.3089856803417206
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.6392579674720764
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.2869851291179657
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.3121604919433594
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.4857093095779419
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.08912485092878342
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5610538125038147
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5281466245651245
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.29931604862213135
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7648628354072571
Tencent_Translation.1520,guardian.260810::1,1105,wmt20-comet-qe-da,0.5917507410049438
Tencent_Translation.1520,guardian.260810::2,1106,wmt20-comet-qe-da,0.06662832200527191
Tencent_Translation.1520,guardian.260810::3,1107,wmt20-comet-qe-da,0.29876258969306946
Tencent_Translation.1520,guardian.260810::4,1108,wmt20-comet-qe-da,0.5218259692192078
Tencent_Translation.1520,guardian.260810::5,1109,wmt20-comet-qe-da,0.08209505677223206
Tencent_Translation.1520,guardian.260810::6,1110,wmt20-comet-qe-da,0.711117684841156
Tencent_Translation.1520,guardian.260810::7,1111,wmt20-comet-qe-da,0.2909376919269562
Tencent_Translation.1520,guardian.260810::8,1112,wmt20-comet-qe-da,0.37766966223716736
Tencent_Translation.1520,guardian.260810::9,1113,wmt20-comet-qe-da,0.37328219413757324
Tencent_Translation.1520,guardian.260810::10,1114,wmt20-comet-qe-da,0.37002333998680115
Tencent_Translation.1520,guardian.260810::11,1115,wmt20-comet-qe-da,0.07737155258655548
Tencent_Translation.1520,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.16392047703266144
Tencent_Translation.1520,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.34471604228019714
Tencent_Translation.1520,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.27011314034461975
Tencent_Translation.1520,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.5846710205078125
Tencent_Translation.1520,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.3272120952606201
Tencent_Translation.1520,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.4942285716533661
Tencent_Translation.1520,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5182890892028809
Tencent_Translation.1520,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.21502603590488434
Tencent_Translation.1520,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.4413548409938812
Tencent_Translation.1520,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.32947951555252075
Tencent_Translation.1520,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.21873153746128082
Tencent_Translation.1520,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6326800584793091
Tencent_Translation.1520,abcnews.363905::1,1128,wmt20-comet-qe-da,0.44888198375701904
Tencent_Translation.1520,abcnews.363905::2,1129,wmt20-comet-qe-da,0.2732669413089752
Tencent_Translation.1520,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5380757451057434
Tencent_Translation.1520,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6547673940658569
Tencent_Translation.1520,abcnews.363905::5,1132,wmt20-comet-qe-da,0.41193482279777527
Tencent_Translation.1520,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9801919460296631
Tencent_Translation.1520,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5539977550506592
Tencent_Translation.1520,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6164027452468872
Tencent_Translation.1520,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.4648042619228363
Tencent_Translation.1520,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.24600398540496826
Tencent_Translation.1520,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6126787066459656
Tencent_Translation.1520,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.3510904908180237
Tencent_Translation.1520,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.3247680366039276
Tencent_Translation.1520,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.29839906096458435
Tencent_Translation.1520,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.33106541633605957
Tencent_Translation.1520,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.19708114862442017
Tencent_Translation.1520,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.42754241824150085
Tencent_Translation.1520,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.3295491933822632
Tencent_Translation.1520,reuters.276541::1,1146,wmt20-comet-qe-da,0.12052714079618454
Tencent_Translation.1520,reuters.276541::2,1147,wmt20-comet-qe-da,0.15125152468681335
Tencent_Translation.1520,reuters.276541::3,1148,wmt20-comet-qe-da,0.5277746319770813
Tencent_Translation.1520,reuters.276541::4,1149,wmt20-comet-qe-da,0.5234445929527283
Tencent_Translation.1520,reuters.276541::5,1150,wmt20-comet-qe-da,0.29552194476127625
Tencent_Translation.1520,reuters.276541::6,1151,wmt20-comet-qe-da,0.3824561536312103
Tencent_Translation.1520,reuters.276541::7,1152,wmt20-comet-qe-da,0.3356930911540985
Tencent_Translation.1520,reuters.276541::8,1153,wmt20-comet-qe-da,0.43329086899757385
Tencent_Translation.1520,sky.com.20669::1,1154,wmt20-comet-qe-da,0.16787365078926086
Tencent_Translation.1520,sky.com.20669::2,1155,wmt20-comet-qe-da,0.2905997335910797
Tencent_Translation.1520,sky.com.20669::3,1156,wmt20-comet-qe-da,0.10312773287296295
Tencent_Translation.1520,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6721058487892151
Tencent_Translation.1520,sky.com.20669::5,1158,wmt20-comet-qe-da,0.38907477259635925
Tencent_Translation.1520,sky.com.20669::6,1159,wmt20-comet-qe-da,0.09638294577598572
Tencent_Translation.1520,sky.com.20669::7,1160,wmt20-comet-qe-da,0.7046093344688416
Tencent_Translation.1520,sky.com.20669::8,1161,wmt20-comet-qe-da,0.2836577594280243
Tencent_Translation.1520,sky.com.20669::9,1162,wmt20-comet-qe-da,0.45648831129074097
Tencent_Translation.1520,sky.com.20669::10,1163,wmt20-comet-qe-da,0.14307214319705963
Tencent_Translation.1520,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7838698029518127
Tencent_Translation.1520,cnn.385556::1,1165,wmt20-comet-qe-da,0.021792838349938393
Tencent_Translation.1520,cnn.385556::2,1166,wmt20-comet-qe-da,0.2517644166946411
Tencent_Translation.1520,cnn.385556::3,1167,wmt20-comet-qe-da,0.44603636860847473
Tencent_Translation.1520,cnn.385556::4,1168,wmt20-comet-qe-da,0.0902601033449173
Tencent_Translation.1520,cnn.385556::5,1169,wmt20-comet-qe-da,0.12387203425168991
Tencent_Translation.1520,cnn.385556::6,1170,wmt20-comet-qe-da,0.15753163397312164
Tencent_Translation.1520,cnn.385556::7,1171,wmt20-comet-qe-da,0.3327639698982239
Tencent_Translation.1520,cnn.385556::8,1172,wmt20-comet-qe-da,0.18077120184898376
