SYS,seg_id,set_id,metric,score
Online-G.1556,upi.205695::2,1374,wmt20-comet-da,0.6922396421432495
Online-G.1556,upi.205695::3,1375,wmt20-comet-da,0.3957309424877167
Online-G.1556,upi.205695::4,1376,wmt20-comet-da,0.6554641723632812
Online-G.1556,upi.205695::5,1377,wmt20-comet-da,0.5502011179924011
Online-G.1556,upi.205695::6,1378,wmt20-comet-da,0.2939140498638153
Online-G.1556,upi.205695::7,1379,wmt20-comet-da,0.2852288484573364
Online-G.1556,upi.205695::8,1380,wmt20-comet-da,0.5623804926872253
Online-G.1556,upi.205695::9,1381,wmt20-comet-da,0.46193891763687134
Online-G.1556,upi.205695::10,1382,wmt20-comet-da,-0.16865776479244232
Online-G.1556,upi.205695::11,1383,wmt20-comet-da,0.04976405203342438
Online-G.1556,upi.205695::12,1384,wmt20-comet-da,0.7161614298820496
Online-G.1556,standard.co.uk.14516::1,1385,wmt20-comet-da,0.7490264177322388
Online-G.1556,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7331042885780334
Online-G.1556,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7494254112243652
Online-G.1556,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8403385281562805
Online-G.1556,standard.co.uk.14516::5,1389,wmt20-comet-da,-0.9652239680290222
Online-G.1556,standard.co.uk.14516::6,1390,wmt20-comet-da,0.6405672430992126
Online-G.1556,standard.co.uk.14516::7,1391,wmt20-comet-da,-0.3689030706882477
Online-G.1556,standard.co.uk.14516::8,1392,wmt20-comet-da,0.6858001947402954
Online-G.1556,standard.co.uk.14516::9,1393,wmt20-comet-da,0.7546665668487549
Online-G.1556,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7258131504058838
Online-G.1556,standard.co.uk.14516::11,1395,wmt20-comet-da,0.8292620778083801
Online-G.1556,rt.com.113860::1,1396,wmt20-comet-da,-0.14369836449623108
Online-G.1556,rt.com.113860::2,1397,wmt20-comet-da,0.45536693930625916
Online-G.1556,rt.com.113860::3,1398,wmt20-comet-da,0.5459962487220764
Online-G.1556,rt.com.113860::4,1399,wmt20-comet-da,-0.5785686373710632
Online-G.1556,rt.com.113860::5,1400,wmt20-comet-da,-0.3452605605125427
Online-G.1556,rt.com.113860::6,1401,wmt20-comet-da,0.14546513557434082
Online-G.1556,rt.com.113860::7,1402,wmt20-comet-da,0.18866974115371704
Online-G.1556,rt.com.113860::8,1403,wmt20-comet-da,-0.36554986238479614
Online-G.1556,en.ndtv.com.13041::1,1404,wmt20-comet-da,-0.20785357058048248
Online-G.1556,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.327613353729248
Online-G.1556,en.ndtv.com.13041::3,1406,wmt20-comet-da,-0.9986910820007324
Online-G.1556,en.ndtv.com.13041::4,1407,wmt20-comet-da,-0.40821266174316406
Online-G.1556,en.ndtv.com.13041::5,1408,wmt20-comet-da,-0.7235812544822693
Online-G.1556,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7551140189170837
Online-G.1556,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.20122599601745605
Online-G.1556,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.4014264941215515
Online-G.1556,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.5886280536651611
Online-G.1556,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7000053524971008
Online-G.1556,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7922903299331665
Online-G.1556,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9779042601585388
Online-G.1556,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.5231689810752869
Online-G.1556,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7684792280197144
