SYS,seg_id,set_id,metric,score
Online-G.1556,cnn.385761::13,1251,chrF,64.82651246492688
Online-G.1556,cnn.385761::14,1252,chrF,72.32390754622442
Online-G.1556,euronews-en.185674::1,1253,chrF,50.069268801039904
Online-G.1556,euronews-en.185674::2,1254,chrF,67.95952013095982
Online-G.1556,euronews-en.185674::3,1255,chrF,72.5936488354489
Online-G.1556,euronews-en.185674::4,1256,chrF,54.794706280572434
Online-G.1556,euronews-en.185674::5,1257,chrF,74.68185465103159
Online-G.1556,euronews-en.185674::6,1258,chrF,59.9631728333369
Online-G.1556,euronews-en.185674::7,1259,chrF,64.43463092267366
Online-G.1556,euronews-en.185674::8,1260,chrF,62.061457471617565
Online-G.1556,euronews-en.185674::9,1261,chrF,57.35487955714167
Online-G.1556,euronews-en.185674::10,1262,chrF,70.9575740970064
Online-G.1556,euronews-en.185674::11,1263,chrF,77.66909919239107
Online-G.1556,euronews-en.185674::12,1264,chrF,78.97304569537332
Online-G.1556,euronews-en.185674::13,1265,chrF,78.79738502909642
Online-G.1556,euronews-en.185674::14,1266,chrF,67.82789116144315
Online-G.1556,euronews-en.185674::15,1267,chrF,54.89750153540759
Online-G.1556,euronews-en.185674::16,1268,chrF,68.21034753811219
Online-G.1556,heraldscotland.com.7318::1,1269,chrF,51.85277926961803
Online-G.1556,heraldscotland.com.7318::2,1270,chrF,67.9943594977399
Online-G.1556,heraldscotland.com.7318::3,1271,chrF,68.31482736898326
Online-G.1556,heraldscotland.com.7318::4,1272,chrF,64.91819735525924
Online-G.1556,heraldscotland.com.7318::5,1273,chrF,44.68467246488509
Online-G.1556,heraldscotland.com.7318::6,1274,chrF,46.89885573586535
Online-G.1556,heraldscotland.com.7318::7,1275,chrF,66.35001383620674
Online-G.1556,heraldscotland.com.7318::8,1276,chrF,71.19687184745274
Online-G.1556,heraldscotland.com.7318::9,1277,chrF,68.47217922471602
Online-G.1556,heraldscotland.com.7318::10,1278,chrF,72.92423899916855
Online-G.1556,heraldscotland.com.7318::11,1279,chrF,58.118636149771696
Online-G.1556,heraldscotland.com.7318::12,1280,chrF,69.89606975436577
Online-G.1556,heraldscotland.com.7318::13,1281,chrF,61.5790128172519
Online-G.1556,heraldscotland.com.7318::14,1282,chrF,66.16981215274136
Online-G.1556,heraldscotland.com.7318::15,1283,chrF,70.73034951321758
Online-G.1556,heraldscotland.com.7318::16,1284,chrF,74.94444545296038
Online-G.1556,heraldscotland.com.7318::17,1285,chrF,60.01155718221318
Online-G.1556,heraldscotland.com.7318::18,1286,chrF,57.146129522131936
Online-G.1556,heraldscotland.com.7318::19,1287,chrF,46.407446634897404
Online-G.1556,heraldscotland.com.7318::20,1288,chrF,54.53295328440759
Online-G.1556,heraldscotland.com.7318::21,1289,chrF,65.79992964498737
Online-G.1556,seattle_times.7803::1,1290,chrF,62.854695616604964
Online-G.1556,seattle_times.7803::2,1291,chrF,62.46977519719174
Online-G.1556,seattle_times.7803::3,1292,chrF,59.00137814243903
Online-G.1556,seattle_times.7803::4,1293,chrF,57.57400899363628
Online-G.1556,seattle_times.7803::5,1294,chrF,68.12903902272028
Online-G.1556,seattle_times.7803::6,1295,chrF,46.97115605939194
Online-G.1556,seattle_times.7803::7,1296,chrF,82.28569249150452
Online-G.1556,seattle_times.7803::8,1297,chrF,78.03029248959149
Online-G.1556,seattle_times.7803::9,1298,chrF,64.63966967920247
Online-G.1556,seattle_times.7803::10,1299,chrF,59.190309820957275
Online-G.1556,seattle_times.7803::11,1300,chrF,68.08880654758876
Online-G.1556,seattle_times.7803::12,1301,chrF,58.832409162447604
Online-G.1556,seattle_times.7803::13,1302,chrF,63.97103410867635
Online-G.1556,seattle_times.7803::14,1303,chrF,57.95353432348489
Online-G.1556,euronews-en.185744::1,1304,chrF,80.27208084202158
Online-G.1556,euronews-en.185744::2,1305,chrF,49.05803538472748
Online-G.1556,euronews-en.185744::3,1306,chrF,72.44196924813842
Online-G.1556,euronews-en.185744::4,1307,chrF,76.33842446462033
Online-G.1556,euronews-en.185744::5,1308,chrF,70.23599433312097
Online-G.1556,euronews-en.185744::6,1309,chrF,68.75750028252558
Online-G.1556,euronews-en.185744::7,1310,chrF,65.50069899726425
Online-G.1556,euronews-en.185744::8,1311,chrF,78.4044498862824
Online-G.1556,abcnews.363994::1,1312,chrF,53.30812136775723
Online-G.1556,abcnews.363994::2,1313,chrF,78.10279874214356
Online-G.1556,abcnews.363994::3,1314,chrF,67.77840481864342
Online-G.1556,abcnews.363994::4,1315,chrF,61.43827841687717
Online-G.1556,abcnews.363994::5,1316,chrF,66.61657201498673
Online-G.1556,aj-english.8642::1,1317,chrF,74.78494935457634
Online-G.1556,aj-english.8642::2,1318,chrF,65.83276071606906
Online-G.1556,aj-english.8642::3,1319,chrF,61.83216192892726
Online-G.1556,aj-english.8642::4,1320,chrF,54.02858728185031
Online-G.1556,aj-english.8642::5,1321,chrF,44.488992800189244
Online-G.1556,foxnews.100073::1,1322,chrF,52.34778293763051
Online-G.1556,foxnews.100073::2,1323,chrF,56.74081484864365
Online-G.1556,foxnews.100073::3,1324,chrF,68.4544281771855
Online-G.1556,foxnews.100073::4,1325,chrF,54.16333535708616
Online-G.1556,foxnews.100073::5,1326,chrF,74.31861578804252
Online-G.1556,foxnews.100073::6,1327,chrF,50.142171538065924
Online-G.1556,foxnews.100073::7,1328,chrF,67.28079055946496
Online-G.1556,foxnews.100073::8,1329,chrF,56.0994187066459
Online-G.1556,foxnews.100073::9,1330,chrF,78.38634719733139
Online-G.1556,foxnews.100073::10,1331,chrF,54.470911318898416
Online-G.1556,rte.en.ie.5343::1,1332,chrF,51.528933105869235
Online-G.1556,rte.en.ie.5343::2,1333,chrF,59.1096249409512
Online-G.1556,rte.en.ie.5343::3,1334,chrF,65.47184836726893
Online-G.1556,rte.en.ie.5343::4,1335,chrF,75.79584880646233
Online-G.1556,rte.en.ie.5343::5,1336,chrF,66.55146938210382
Online-G.1556,rte.en.ie.5343::6,1337,chrF,82.37731191728376
Online-G.1556,rte.en.ie.5343::7,1338,chrF,64.8048502393168
Online-G.1556,rte.en.ie.5343::8,1339,chrF,55.042064808042255
Online-G.1556,rte.en.ie.5343::9,1340,chrF,81.09753704945916
Online-G.1556,rte.en.ie.5343::10,1341,chrF,89.3023472534076
Online-G.1556,abcnews.364001::1,1342,chrF,64.81411766634695
Online-G.1556,abcnews.364001::2,1343,chrF,71.81456186576646
Online-G.1556,abcnews.364001::3,1344,chrF,67.8323970771218
Online-G.1556,abcnews.364001::4,1345,chrF,85.53106511207376
Online-G.1556,abcnews.363979::1,1346,chrF,87.36076561303446
Online-G.1556,abcnews.363979::2,1347,chrF,63.26051554807229
Online-G.1556,abcnews.363979::3,1348,chrF,52.53603544631113
Online-G.1556,abcnews.363979::4,1349,chrF,64.19534895817092
Online-G.1556,abcnews.363979::5,1350,chrF,68.75199175573016
Online-G.1556,abcnews.363979::6,1351,chrF,77.97265613045845
Online-G.1556,telegraph.421295::1,1352,chrF,62.555592445858835
Online-G.1556,telegraph.421295::2,1353,chrF,51.08977990332386
Online-G.1556,telegraph.421295::3,1354,chrF,52.72143287138709
Online-G.1556,telegraph.421295::4,1355,chrF,55.22335952682421
Online-G.1556,telegraph.421295::5,1356,chrF,65.88537490439276
Online-G.1556,telegraph.421295::6,1357,chrF,61.38756725544765
Online-G.1556,telegraph.421295::7,1358,chrF,41.075812615936655
Online-G.1556,telegraph.421295::8,1359,chrF,61.277154510735265
Online-G.1556,telegraph.421295::9,1360,chrF,64.48754922529909
Online-G.1556,telegraph.421295::10,1361,chrF,62.929855724007986
Online-G.1556,cbsnews.302172::1,1362,chrF,46.54798784658269
Online-G.1556,cbsnews.302172::2,1363,chrF,71.82189681904269
Online-G.1556,cbsnews.302172::3,1364,chrF,49.80921345448248
Online-G.1556,cbsnews.302172::4,1365,chrF,52.90139716250973
Online-G.1556,cbsnews.302172::5,1366,chrF,61.45834595898359
Online-G.1556,cbsnews.302172::6,1367,chrF,65.54562294530092
Online-G.1556,cbsnews.302172::7,1368,chrF,62.765459605806114
Online-G.1556,cbsnews.302172::8,1369,chrF,58.351035287547205
Online-G.1556,cbsnews.302172::9,1370,chrF,72.75243876223485
Online-G.1556,cbsnews.302172::10,1371,chrF,48.90141697773747
Online-G.1556,cbsnews.302172::11,1372,chrF,74.76993498292033
Online-G.1556,upi.205695::1,1373,chrF,52.196640556294504
Online-G.1556,upi.205695::2,1374,chrF,58.731260590952274
Online-G.1556,upi.205695::3,1375,chrF,60.652214399976835
Online-G.1556,upi.205695::4,1376,chrF,73.43943889620952
Online-G.1556,upi.205695::5,1377,chrF,59.36321536968019
Online-G.1556,upi.205695::6,1378,chrF,65.28273894414882
Online-G.1556,upi.205695::7,1379,chrF,46.20647429036187
Online-G.1556,upi.205695::8,1380,chrF,52.47924506456832
Online-G.1556,upi.205695::9,1381,chrF,55.02180961047591
Online-G.1556,upi.205695::10,1382,chrF,58.52487881861562
Online-G.1556,upi.205695::11,1383,chrF,60.46321533935202
Online-G.1556,upi.205695::12,1384,chrF,77.28142768002022
Online-G.1556,standard.co.uk.14516::1,1385,chrF,81.95926496085482
Online-G.1556,standard.co.uk.14516::2,1386,chrF,72.1494162681693
Online-G.1556,standard.co.uk.14516::3,1387,chrF,74.78146016328083
Online-G.1556,standard.co.uk.14516::4,1388,chrF,85.40091741228797
Online-G.1556,standard.co.uk.14516::5,1389,chrF,51.28703156443628
Online-G.1556,standard.co.uk.14516::6,1390,chrF,40.73748512022496
Online-G.1556,standard.co.uk.14516::7,1391,chrF,58.797443922953065
Online-G.1556,standard.co.uk.14516::8,1392,chrF,69.16677523182008
Online-G.1556,standard.co.uk.14516::9,1393,chrF,73.59984112474093
Online-G.1556,standard.co.uk.14516::10,1394,chrF,67.69502918818843
Online-G.1556,standard.co.uk.14516::11,1395,chrF,79.01481252466527
Online-G.1556,rt.com.113860::1,1396,chrF,52.71860373010014
Online-G.1556,rt.com.113860::2,1397,chrF,57.18579168300998
Online-G.1556,rt.com.113860::3,1398,chrF,67.7405856098885
Online-G.1556,rt.com.113860::4,1399,chrF,33.55050154162748
Online-G.1556,rt.com.113860::5,1400,chrF,41.60558221851617
Online-G.1556,rt.com.113860::6,1401,chrF,60.13372135937585
Online-G.1556,rt.com.113860::7,1402,chrF,61.02429199711732
Online-G.1556,rt.com.113860::8,1403,chrF,51.518768756090395
Online-G.1556,en.ndtv.com.13041::1,1404,chrF,61.89663274075975
Online-G.1556,en.ndtv.com.13041::2,1405,chrF,100.0
Online-G.1556,en.ndtv.com.13041::3,1406,chrF,54.189412990453256
Online-G.1556,en.ndtv.com.13041::4,1407,chrF,54.798586440218855
Online-G.1556,en.ndtv.com.13041::5,1408,chrF,47.12237763567998
Online-G.1556,en.ndtv.com.13041::6,1409,chrF,68.40688906175392
Online-G.1556,en.ndtv.com.13041::7,1410,chrF,50.19373009383931
Online-G.1556,en.ndtv.com.13041::8,1411,chrF,67.23362815991425
Online-G.1556,en.ndtv.com.13041::9,1412,chrF,63.61551322097245
Online-G.1556,en.ndtv.com.13041::10,1413,chrF,79.2888298227296
Online-G.1556,en.ndtv.com.13041::11,1414,chrF,81.00315353537087
Online-G.1556,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
Online-G.1556,en.ndtv.com.13041::13,1416,chrF,76.58740616177143
Online-G.1556,en.ndtv.com.13041::14,1417,chrF,85.80471925041815
