SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,rte.en.ie.5331::8,1086,ensemble,89.81844613106684
Tencent_Translation.1520,nytimes.231903::1,1087,ensemble,90.64169947893525
Tencent_Translation.1520,nytimes.231903::2,1088,ensemble,90.79068013036039
Tencent_Translation.1520,nytimes.231903::3,1089,ensemble,90.66948402162146
Tencent_Translation.1520,nytimes.231903::4,1090,ensemble,90.13278535124988
Tencent_Translation.1520,nytimes.231903::5,1091,ensemble,89.1637373236153
Tencent_Translation.1520,nytimes.231903::6,1092,ensemble,90.79677900111686
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,ensemble,91.63396317902631
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,ensemble,89.4816740723077
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,ensemble,90.55754903877212
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,ensemble,91.20134795587288
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,ensemble,90.3031407414058
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,ensemble,89.87607588108732
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,ensemble,91.41089925672401
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,ensemble,88.84495225039521
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,ensemble,91.10833071507744
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,ensemble,91.29643593208824
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,ensemble,90.51418389185098
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,ensemble,91.95360045083792
Tencent_Translation.1520,guardian.260810::1,1105,ensemble,91.61840413635119
Tencent_Translation.1520,guardian.260810::2,1106,ensemble,89.71948639420316
Tencent_Translation.1520,guardian.260810::3,1107,ensemble,90.08009222573085
Tencent_Translation.1520,guardian.260810::4,1108,ensemble,91.12109624917436
Tencent_Translation.1520,guardian.260810::5,1109,ensemble,87.97076444971138
Tencent_Translation.1520,guardian.260810::6,1110,ensemble,91.50634972969605
Tencent_Translation.1520,guardian.260810::7,1111,ensemble,90.63562852423684
Tencent_Translation.1520,guardian.260810::8,1112,ensemble,91.12788845698944
Tencent_Translation.1520,guardian.260810::9,1113,ensemble,90.94547020345411
Tencent_Translation.1520,guardian.260810::10,1114,ensemble,90.67324543233305
Tencent_Translation.1520,guardian.260810::11,1115,ensemble,89.73670377568132
Tencent_Translation.1520,standard.co.uk.14688::1,1116,ensemble,90.88211186804017
Tencent_Translation.1520,standard.co.uk.14688::2,1117,ensemble,90.8006417956684
Tencent_Translation.1520,standard.co.uk.14688::3,1118,ensemble,90.7644507896087
Tencent_Translation.1520,standard.co.uk.14688::4,1119,ensemble,90.75866226787409
Tencent_Translation.1520,standard.co.uk.14688::5,1120,ensemble,90.70088081185744
Tencent_Translation.1520,standard.co.uk.14688::6,1121,ensemble,91.24237195211427
Tencent_Translation.1520,standard.co.uk.14688::7,1122,ensemble,91.5472308111108
Tencent_Translation.1520,standard.co.uk.14688::8,1123,ensemble,88.66877217673843
Tencent_Translation.1520,standard.co.uk.14688::9,1124,ensemble,91.0771693443021
Tencent_Translation.1520,standard.co.uk.14688::10,1125,ensemble,90.80359179113803
Tencent_Translation.1520,standard.co.uk.14688::11,1126,ensemble,89.89499360016593
Tencent_Translation.1520,standard.co.uk.14688::12,1127,ensemble,91.4526162315761
Tencent_Translation.1520,abcnews.363905::1,1128,ensemble,91.57973899347935
Tencent_Translation.1520,abcnews.363905::2,1129,ensemble,90.10521748634504
Tencent_Translation.1520,abcnews.363905::3,1130,ensemble,90.99167296764769
Tencent_Translation.1520,abcnews.363905::4,1131,ensemble,91.49893891696975
Tencent_Translation.1520,abcnews.363905::5,1132,ensemble,90.11961999649567
Tencent_Translation.1520,seattle_times.7059::1,1133,ensemble,92.83972110144505
Tencent_Translation.1520,seattle_times.7059::2,1134,ensemble,91.29085434844107
Tencent_Translation.1520,seattle_times.7059::3,1135,ensemble,91.52471891012515
Tencent_Translation.1520,seattle_times.7059::4,1136,ensemble,91.05097716395832
Tencent_Translation.1520,seattle_times.7059::5,1137,ensemble,90.2830443461692
Tencent_Translation.1520,seattle_times.7059::6,1138,ensemble,90.73103930963168
Tencent_Translation.1520,seattle_times.7059::7,1139,ensemble,90.4481551794023
Tencent_Translation.1520,seattle_times.7059::8,1140,ensemble,90.63174585505595
Tencent_Translation.1520,seattle_times.7059::9,1141,ensemble,88.6507744161846
Tencent_Translation.1520,seattle_times.7059::10,1142,ensemble,89.90499240145932
Tencent_Translation.1520,seattle_times.7059::11,1143,ensemble,88.50108620687803
Tencent_Translation.1520,seattle_times.7059::12,1144,ensemble,90.89269739573024
Tencent_Translation.1520,seattle_times.7059::13,1145,ensemble,91.0255716201724
Tencent_Translation.1520,reuters.276541::1,1146,ensemble,89.99025980780507
Tencent_Translation.1520,reuters.276541::2,1147,ensemble,88.32336214260681
Tencent_Translation.1520,reuters.276541::3,1148,ensemble,91.22855292298937
Tencent_Translation.1520,reuters.276541::4,1149,ensemble,91.02797563269995
Tencent_Translation.1520,reuters.276541::5,1150,ensemble,90.32591598815375
Tencent_Translation.1520,reuters.276541::6,1151,ensemble,90.74786974037333
Tencent_Translation.1520,reuters.276541::7,1152,ensemble,90.3452024466246
Tencent_Translation.1520,reuters.276541::8,1153,ensemble,91.09337524442357
Tencent_Translation.1520,sky.com.20669::1,1154,ensemble,90.18673931476525
Tencent_Translation.1520,sky.com.20669::2,1155,ensemble,90.68284419025825
Tencent_Translation.1520,sky.com.20669::3,1156,ensemble,90.46900568431563
Tencent_Translation.1520,sky.com.20669::4,1157,ensemble,91.4860381108255
Tencent_Translation.1520,sky.com.20669::5,1158,ensemble,90.8339244870202
Tencent_Translation.1520,sky.com.20669::6,1159,ensemble,89.92099415254063
Tencent_Translation.1520,sky.com.20669::7,1160,ensemble,91.69393383541751
Tencent_Translation.1520,sky.com.20669::8,1161,ensemble,90.01935911254154
Tencent_Translation.1520,sky.com.20669::9,1162,ensemble,91.1432380087331
Tencent_Translation.1520,sky.com.20669::10,1163,ensemble,87.74795182444781
Tencent_Translation.1520,sky.com.20669::11,1164,ensemble,91.7713368724081
Tencent_Translation.1520,cnn.385556::1,1165,ensemble,90.01936697244709
Tencent_Translation.1520,cnn.385556::2,1166,ensemble,90.22186352303419
Tencent_Translation.1520,cnn.385556::3,1167,ensemble,91.17537821585317
Tencent_Translation.1520,cnn.385556::4,1168,ensemble,88.25389911566556
Tencent_Translation.1520,cnn.385556::5,1169,ensemble,87.84019390117753
Tencent_Translation.1520,cnn.385556::6,1170,ensemble,88.3169780860027
Tencent_Translation.1520,cnn.385556::7,1171,ensemble,90.32523972905824
Tencent_Translation.1520,cnn.385556::8,1172,ensemble,90.04680259116894
Tencent_Translation.1520,cnn.385556::9,1173,ensemble,90.26132532055101
Tencent_Translation.1520,cnn.385556::10,1174,ensemble,90.73162115288679
Tencent_Translation.1520,cnn.385556::11,1175,ensemble,88.9707854153522
Tencent_Translation.1520,cnn.385556::12,1176,ensemble,90.40653578981312
Tencent_Translation.1520,cnn.385556::13,1177,ensemble,89.69267219760343
Tencent_Translation.1520,cnn.385556::14,1178,ensemble,87.57427275455636
Tencent_Translation.1520,cnn.385556::15,1179,ensemble,87.72005435368628
Tencent_Translation.1520,cnn.385556::16,1180,ensemble,90.34553662443534
Tencent_Translation.1520,cnn.385556::17,1181,ensemble,90.39527251734108
Tencent_Translation.1520,cnn.385556::18,1182,ensemble,90.34912701234398
Tencent_Translation.1520,foxnews.100086::1,1183,ensemble,87.3079380893143
Tencent_Translation.1520,foxnews.100086::2,1184,ensemble,90.23399600624948
Tencent_Translation.1520,foxnews.100086::3,1185,ensemble,89.47002595217035
Tencent_Translation.1520,foxnews.100086::4,1186,ensemble,90.18731703493347
Tencent_Translation.1520,foxnews.100086::5,1187,ensemble,89.8123995218848
Tencent_Translation.1520,foxnews.100086::6,1188,ensemble,89.98960246962979
Tencent_Translation.1520,foxnews.100086::7,1189,ensemble,90.09113074727763
Tencent_Translation.1520,foxnews.100086::8,1190,ensemble,90.01771485571152
Tencent_Translation.1520,foxnews.100086::9,1191,ensemble,90.01398077467682
Tencent_Translation.1520,foxnews.100086::10,1192,ensemble,90.5212602444385
Tencent_Translation.1520,foxnews.100086::11,1193,ensemble,89.9433881180974
Tencent_Translation.1520,foxnews.100086::12,1194,ensemble,89.67529346908971
Tencent_Translation.1520,foxnews.100086::13,1195,ensemble,91.37664108631722
Tencent_Translation.1520,foxnews.100086::14,1196,ensemble,89.8957396861464
Tencent_Translation.1520,upi.205724::1,1197,ensemble,89.98977099558607
Tencent_Translation.1520,upi.205724::2,1198,ensemble,89.3597258381581
Tencent_Translation.1520,upi.205724::3,1199,ensemble,90.41028911076344
Tencent_Translation.1520,upi.205724::4,1200,ensemble,90.78534727511662
Tencent_Translation.1520,upi.205724::5,1201,ensemble,86.81646790606418
Tencent_Translation.1520,upi.205724::6,1202,ensemble,90.2661917382861
Tencent_Translation.1520,upi.205724::7,1203,ensemble,91.24530424801522
Tencent_Translation.1520,upi.205724::8,1204,ensemble,90.33773865591166
Tencent_Translation.1520,upi.205724::9,1205,ensemble,91.75800116021519
Tencent_Translation.1520,upi.205724::10,1206,ensemble,90.40617038948152
Tencent_Translation.1520,upi.205724::11,1207,ensemble,88.70317566807725
Tencent_Translation.1520,upi.205724::12,1208,ensemble,89.17883124774991
Tencent_Translation.1520,guardian.260748::1,1209,ensemble,90.30497457476558
Tencent_Translation.1520,guardian.260748::2,1210,ensemble,91.16092849205837
Tencent_Translation.1520,guardian.260748::3,1211,ensemble,90.38011165476442
Tencent_Translation.1520,guardian.260748::4,1212,ensemble,91.25512347657288
Tencent_Translation.1520,guardian.260748::5,1213,ensemble,90.9906857668023
Tencent_Translation.1520,guardian.260748::6,1214,ensemble,90.78843409364997
Tencent_Translation.1520,guardian.260748::7,1215,ensemble,91.16127097168426
Tencent_Translation.1520,guardian.260748::8,1216,ensemble,91.16060218843728
Tencent_Translation.1520,guardian.260748::9,1217,ensemble,89.84020102796781
Tencent_Translation.1520,guardian.260748::10,1218,ensemble,90.49795310955669
Tencent_Translation.1520,guardian.260748::11,1219,ensemble,91.19195498598214
Tencent_Translation.1520,guardian.260748::12,1220,ensemble,91.19286957452827
Tencent_Translation.1520,guardian.260748::13,1221,ensemble,90.41458660755559
Tencent_Translation.1520,guardian.260748::14,1222,ensemble,86.62870576801119
Tencent_Translation.1520,cnn.385803::1,1223,ensemble,90.753503871954
Tencent_Translation.1520,cnn.385803::2,1224,ensemble,90.2702312935435
Tencent_Translation.1520,cnn.385803::3,1225,ensemble,90.28551470301828
Tencent_Translation.1520,cnn.385803::4,1226,ensemble,90.03964288041715
Tencent_Translation.1520,seattle_times.7807::1,1227,ensemble,90.69456683275308
Tencent_Translation.1520,seattle_times.7807::2,1228,ensemble,90.06686781704201
Tencent_Translation.1520,seattle_times.7807::3,1229,ensemble,90.47486810179264
Tencent_Translation.1520,seattle_times.7807::4,1230,ensemble,90.54679740617567
Tencent_Translation.1520,seattle_times.7807::5,1231,ensemble,90.45211564500761
Tencent_Translation.1520,seattle_times.7807::6,1232,ensemble,89.07509987151823
Tencent_Translation.1520,seattle_times.7807::7,1233,ensemble,91.19806662845284
Tencent_Translation.1520,seattle_times.7807::8,1234,ensemble,90.66271468990375
Tencent_Translation.1520,seattle_times.7807::9,1235,ensemble,90.28849706410764
Tencent_Translation.1520,seattle_times.7807::10,1236,ensemble,90.60848463625119
Tencent_Translation.1520,seattle_times.7807::11,1237,ensemble,89.02018760608281
Tencent_Translation.1520,seattle_times.7807::12,1238,ensemble,90.10467232467471
Tencent_Translation.1520,cnn.385761::1,1239,ensemble,90.7730419477798
Tencent_Translation.1520,cnn.385761::2,1240,ensemble,90.12199836951372
Tencent_Translation.1520,cnn.385761::3,1241,ensemble,90.45479866957086
Tencent_Translation.1520,cnn.385761::4,1242,ensemble,91.17522675932351
Tencent_Translation.1520,cnn.385761::5,1243,ensemble,90.9537097374127
Tencent_Translation.1520,cnn.385761::6,1244,ensemble,92.9295651856323
Tencent_Translation.1520,cnn.385761::7,1245,ensemble,91.20422987841685
Tencent_Translation.1520,cnn.385761::8,1246,ensemble,91.37178333954168
Tencent_Translation.1520,cnn.385761::9,1247,ensemble,94.07025261617504
Tencent_Translation.1520,cnn.385761::10,1248,ensemble,91.06665034316171
Tencent_Translation.1520,cnn.385761::11,1249,ensemble,91.75580342503349
Tencent_Translation.1520,cnn.385761::12,1250,ensemble,90.93636339696239
Tencent_Translation.1520,cnn.385761::13,1251,ensemble,90.07740436858991
Tencent_Translation.1520,cnn.385761::14,1252,ensemble,91.57962063893422
Tencent_Translation.1520,euronews-en.185674::1,1253,ensemble,90.70005309636961
Tencent_Translation.1520,euronews-en.185674::2,1254,ensemble,91.37216721508415
Tencent_Translation.1520,euronews-en.185674::3,1255,ensemble,91.25937047420834
Tencent_Translation.1520,euronews-en.185674::4,1256,ensemble,87.79097627836818
Tencent_Translation.1520,euronews-en.185674::5,1257,ensemble,90.16812912670827
Tencent_Translation.1520,euronews-en.185674::6,1258,ensemble,86.25737842377224
Tencent_Translation.1520,euronews-en.185674::7,1259,ensemble,90.61135457879729
Tencent_Translation.1520,euronews-en.185674::8,1260,ensemble,89.85001870196291
Tencent_Translation.1520,euronews-en.185674::9,1261,ensemble,89.90320018080624
Tencent_Translation.1520,euronews-en.185674::10,1262,ensemble,90.97247241876744
Tencent_Translation.1520,euronews-en.185674::11,1263,ensemble,91.65760015803717
Tencent_Translation.1520,euronews-en.185674::12,1264,ensemble,90.59377942637805
Tencent_Translation.1520,euronews-en.185674::13,1265,ensemble,91.26018157085397
Tencent_Translation.1520,euronews-en.185674::14,1266,ensemble,90.1201784870888
Tencent_Translation.1520,euronews-en.185674::15,1267,ensemble,88.46180814776314
Tencent_Translation.1520,euronews-en.185674::16,1268,ensemble,89.36118399866372
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,ensemble,91.11097453244311
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,ensemble,91.70668395559633
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,ensemble,91.57902608740116
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,ensemble,90.78637779986347
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,ensemble,89.47403151733808
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,ensemble,90.16571278244632
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,ensemble,91.68337517623982
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,ensemble,91.43038007662969
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,ensemble,90.45179666765675
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,ensemble,90.56208226057613
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,ensemble,87.6541349798743
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,ensemble,89.50999112577644
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,ensemble,91.30365374397182
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,ensemble,92.3049098733975
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,ensemble,91.95717141635853
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,ensemble,91.08009146515869
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,ensemble,92.32150616768509
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,ensemble,90.57708704570557
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,ensemble,92.31573469840508
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,ensemble,90.89552193634532
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,ensemble,90.83870748863862
Tencent_Translation.1520,seattle_times.7803::1,1290,ensemble,91.36130038945166
Tencent_Translation.1520,seattle_times.7803::2,1291,ensemble,90.46419089861496
Tencent_Translation.1520,seattle_times.7803::3,1292,ensemble,91.23168455532331
Tencent_Translation.1520,seattle_times.7803::4,1293,ensemble,89.49149085194843
Tencent_Translation.1520,seattle_times.7803::5,1294,ensemble,90.00458101604846
Tencent_Translation.1520,seattle_times.7803::6,1295,ensemble,90.18593305172345
Tencent_Translation.1520,seattle_times.7803::7,1296,ensemble,90.81466025941624
Tencent_Translation.1520,seattle_times.7803::8,1297,ensemble,90.77985218136284
Tencent_Translation.1520,seattle_times.7803::9,1298,ensemble,90.56534317667486
Tencent_Translation.1520,seattle_times.7803::10,1299,ensemble,90.15060718473237
Tencent_Translation.1520,seattle_times.7803::11,1300,ensemble,90.9155690444106
Tencent_Translation.1520,seattle_times.7803::12,1301,ensemble,90.83616714499146
Tencent_Translation.1520,seattle_times.7803::13,1302,ensemble,91.32792655861662
Tencent_Translation.1520,seattle_times.7803::14,1303,ensemble,90.5510795009531
Tencent_Translation.1520,euronews-en.185744::1,1304,ensemble,90.5639140379119
Tencent_Translation.1520,euronews-en.185744::2,1305,ensemble,87.79963282590877
Tencent_Translation.1520,euronews-en.185744::3,1306,ensemble,91.20807634555555
Tencent_Translation.1520,euronews-en.185744::4,1307,ensemble,91.24672188153609
Tencent_Translation.1520,euronews-en.185744::5,1308,ensemble,90.31680914096337
Tencent_Translation.1520,euronews-en.185744::6,1309,ensemble,90.78929549726286
Tencent_Translation.1520,euronews-en.185744::7,1310,ensemble,91.52726404469382
Tencent_Translation.1520,euronews-en.185744::8,1311,ensemble,90.04807282167131
Tencent_Translation.1520,abcnews.363994::1,1312,ensemble,90.06346332375787
Tencent_Translation.1520,abcnews.363994::2,1313,ensemble,89.31225017139742
Tencent_Translation.1520,abcnews.363994::3,1314,ensemble,90.09663884691477
Tencent_Translation.1520,abcnews.363994::4,1315,ensemble,90.35314752663008
Tencent_Translation.1520,abcnews.363994::5,1316,ensemble,90.70449656888003
Tencent_Translation.1520,aj-english.8642::1,1317,ensemble,91.45655239878015
Tencent_Translation.1520,aj-english.8642::2,1318,ensemble,89.13024479888763
Tencent_Translation.1520,aj-english.8642::3,1319,ensemble,89.59360668096205
Tencent_Translation.1520,aj-english.8642::4,1320,ensemble,90.04223409375871
Tencent_Translation.1520,aj-english.8642::5,1321,ensemble,91.49496935283273
Tencent_Translation.1520,foxnews.100073::1,1322,ensemble,91.8639800989644
Tencent_Translation.1520,foxnews.100073::2,1323,ensemble,91.46104447239426
Tencent_Translation.1520,foxnews.100073::3,1324,ensemble,90.65136584243591
Tencent_Translation.1520,foxnews.100073::4,1325,ensemble,89.30645597982284
Tencent_Translation.1520,foxnews.100073::5,1326,ensemble,91.28957303159712
Tencent_Translation.1520,foxnews.100073::6,1327,ensemble,90.96072768343812
Tencent_Translation.1520,foxnews.100073::7,1328,ensemble,90.98056516393767
Tencent_Translation.1520,foxnews.100073::8,1329,ensemble,91.7198593693783
Tencent_Translation.1520,foxnews.100073::9,1330,ensemble,91.4288186646326
Tencent_Translation.1520,foxnews.100073::10,1331,ensemble,90.12507622254027
Tencent_Translation.1520,rte.en.ie.5343::1,1332,ensemble,90.42090339229823
Tencent_Translation.1520,rte.en.ie.5343::2,1333,ensemble,89.52307240714443
Tencent_Translation.1520,rte.en.ie.5343::3,1334,ensemble,90.44656776408245
Tencent_Translation.1520,rte.en.ie.5343::4,1335,ensemble,91.82698335556627
Tencent_Translation.1520,rte.en.ie.5343::5,1336,ensemble,90.33646833530928
Tencent_Translation.1520,rte.en.ie.5343::6,1337,ensemble,91.25580758473174
Tencent_Translation.1520,rte.en.ie.5343::7,1338,ensemble,90.56976744125721
Tencent_Translation.1520,rte.en.ie.5343::8,1339,ensemble,90.22070711964903
Tencent_Translation.1520,rte.en.ie.5343::9,1340,ensemble,90.8104290899396
Tencent_Translation.1520,rte.en.ie.5343::10,1341,ensemble,91.2856216183117
Tencent_Translation.1520,abcnews.364001::1,1342,ensemble,86.24351757362894
Tencent_Translation.1520,abcnews.364001::2,1343,ensemble,89.43985096296512
Tencent_Translation.1520,abcnews.364001::3,1344,ensemble,90.06344947160736
Tencent_Translation.1520,abcnews.364001::4,1345,ensemble,91.30279951981798
Tencent_Translation.1520,abcnews.363979::1,1346,ensemble,91.24520216423937
Tencent_Translation.1520,abcnews.363979::2,1347,ensemble,91.27035292891138
Tencent_Translation.1520,abcnews.363979::3,1348,ensemble,91.13419376571325
Tencent_Translation.1520,abcnews.363979::4,1349,ensemble,91.51881335398546
Tencent_Translation.1520,abcnews.363979::5,1350,ensemble,90.95068568001986
Tencent_Translation.1520,abcnews.363979::6,1351,ensemble,91.71282637875035
Tencent_Translation.1520,telegraph.421295::1,1352,ensemble,89.3543055074969
Tencent_Translation.1520,telegraph.421295::2,1353,ensemble,90.81678612595091
Tencent_Translation.1520,telegraph.421295::3,1354,ensemble,89.99304412870544
Tencent_Translation.1520,telegraph.421295::4,1355,ensemble,92.36062667196133
Tencent_Translation.1520,telegraph.421295::5,1356,ensemble,90.58857395525882
Tencent_Translation.1520,telegraph.421295::6,1357,ensemble,91.07968212390477
Tencent_Translation.1520,telegraph.421295::7,1358,ensemble,86.6246427218461
Tencent_Translation.1520,telegraph.421295::8,1359,ensemble,91.3606436627235
Tencent_Translation.1520,telegraph.421295::9,1360,ensemble,91.18885853745545
Tencent_Translation.1520,telegraph.421295::10,1361,ensemble,91.26153132883172
Tencent_Translation.1520,cbsnews.302172::1,1362,ensemble,88.21145929366052
Tencent_Translation.1520,cbsnews.302172::2,1363,ensemble,90.3054669891331
Tencent_Translation.1520,cbsnews.302172::3,1364,ensemble,90.73243429935917
Tencent_Translation.1520,cbsnews.302172::4,1365,ensemble,91.25093630318351
Tencent_Translation.1520,cbsnews.302172::5,1366,ensemble,90.2705785032447
Tencent_Translation.1520,cbsnews.302172::6,1367,ensemble,90.41906091790071
Tencent_Translation.1520,cbsnews.302172::7,1368,ensemble,91.40430137282735
Tencent_Translation.1520,cbsnews.302172::8,1369,ensemble,90.5281524439143
Tencent_Translation.1520,cbsnews.302172::9,1370,ensemble,90.49177281283835
Tencent_Translation.1520,cbsnews.302172::10,1371,ensemble,89.44068595764382
Tencent_Translation.1520,cbsnews.302172::11,1372,ensemble,90.90224298648319
Tencent_Translation.1520,upi.205695::1,1373,ensemble,90.61880876277964
Tencent_Translation.1520,upi.205695::2,1374,ensemble,91.04371383966794
Tencent_Translation.1520,upi.205695::3,1375,ensemble,88.58656136163101
Tencent_Translation.1520,upi.205695::4,1376,ensemble,90.51151117141367
Tencent_Translation.1520,upi.205695::5,1377,ensemble,89.71664327717858
Tencent_Translation.1520,upi.205695::6,1378,ensemble,88.67785547691923
Tencent_Translation.1520,upi.205695::7,1379,ensemble,90.50042979937548
Tencent_Translation.1520,upi.205695::8,1380,ensemble,90.87926288460375
Tencent_Translation.1520,upi.205695::9,1381,ensemble,91.04178130265979
Tencent_Translation.1520,upi.205695::10,1382,ensemble,88.70336742142865
Tencent_Translation.1520,upi.205695::11,1383,ensemble,89.48656393294523
Tencent_Translation.1520,upi.205695::12,1384,ensemble,90.89032392358502
Tencent_Translation.1520,standard.co.uk.14516::1,1385,ensemble,92.25818268454088
Tencent_Translation.1520,standard.co.uk.14516::2,1386,ensemble,91.33370234521753
Tencent_Translation.1520,standard.co.uk.14516::3,1387,ensemble,91.24674934121488
Tencent_Translation.1520,standard.co.uk.14516::4,1388,ensemble,92.09973308978292
Tencent_Translation.1520,standard.co.uk.14516::5,1389,ensemble,90.76679625492977
Tencent_Translation.1520,standard.co.uk.14516::6,1390,ensemble,91.24547526542999
Tencent_Translation.1520,standard.co.uk.14516::7,1391,ensemble,88.41351999233801
Tencent_Translation.1520,standard.co.uk.14516::8,1392,ensemble,90.96860153280021
Tencent_Translation.1520,standard.co.uk.14516::9,1393,ensemble,91.67606705531443
Tencent_Translation.1520,standard.co.uk.14516::10,1394,ensemble,91.40012640908516
Tencent_Translation.1520,standard.co.uk.14516::11,1395,ensemble,92.0040896353393
Tencent_Translation.1520,rt.com.113860::1,1396,ensemble,82.87585771273285
Tencent_Translation.1520,rt.com.113860::2,1397,ensemble,90.71603525882446
Tencent_Translation.1520,rt.com.113860::3,1398,ensemble,89.84871382385349
Tencent_Translation.1520,rt.com.113860::4,1399,ensemble,86.97605640659154
Tencent_Translation.1520,rt.com.113860::5,1400,ensemble,88.17574519206617
Tencent_Translation.1520,rt.com.113860::6,1401,ensemble,87.90112911068573
Tencent_Translation.1520,rt.com.113860::7,1402,ensemble,89.43727251765479
Tencent_Translation.1520,rt.com.113860::8,1403,ensemble,86.3612436461403
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,ensemble,91.85978522691735
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,ensemble,94.53694368643741
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,ensemble,91.07847644365836
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,ensemble,90.46449847965833
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,ensemble,90.80439999957991
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,ensemble,91.41049051710574
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,ensemble,90.80630617948718
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,ensemble,91.02459758314325
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,ensemble,90.8696718165708
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,ensemble,90.7380236371475
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,ensemble,92.15938688388893
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,ensemble,92.66368103124124
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,ensemble,90.16805132339695
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,ensemble,91.03166652973782
