SYS,seg_id,set_id,metric,score
UEDIN.1136,seattle_times.7807::7,1233,TER,-35.29411764705882
UEDIN.1136,seattle_times.7807::8,1234,TER,-51.85185185185185
UEDIN.1136,seattle_times.7807::9,1235,TER,-29.142857142857142
UEDIN.1136,seattle_times.7807::10,1236,TER,-54.92957746478873
UEDIN.1136,seattle_times.7807::11,1237,TER,-66.66666666666666
UEDIN.1136,seattle_times.7807::12,1238,TER,-52.57731958762886
UEDIN.1136,cnn.385761::1,1239,TER,-34.61538461538462
UEDIN.1136,cnn.385761::2,1240,TER,-89.1891891891892
UEDIN.1136,cnn.385761::3,1241,TER,-57.53424657534247
UEDIN.1136,cnn.385761::4,1242,TER,-50.310559006211186
UEDIN.1136,cnn.385761::5,1243,TER,-33.116883116883116
UEDIN.1136,cnn.385761::6,1244,TER,-4.918032786885247
UEDIN.1136,cnn.385761::7,1245,TER,-44.44444444444444
UEDIN.1136,cnn.385761::8,1246,TER,-51.92307692307693
UEDIN.1136,cnn.385761::9,1247,TER,-0.0
UEDIN.1136,cnn.385761::10,1248,TER,-36.206896551724135
UEDIN.1136,cnn.385761::11,1249,TER,-21.428571428571427
UEDIN.1136,cnn.385761::12,1250,TER,-54.87804878048781
UEDIN.1136,cnn.385761::13,1251,TER,-41.81818181818181
UEDIN.1136,cnn.385761::14,1252,TER,-30.13100436681223
UEDIN.1136,euronews-en.185674::1,1253,TER,-60.0
UEDIN.1136,euronews-en.185674::2,1254,TER,-61.64383561643836
UEDIN.1136,euronews-en.185674::3,1255,TER,-21.6
UEDIN.1136,euronews-en.185674::4,1256,TER,-45.6953642384106
UEDIN.1136,euronews-en.185674::5,1257,TER,-51.13636363636363
UEDIN.1136,euronews-en.185674::6,1258,TER,-48.484848484848484
UEDIN.1136,euronews-en.185674::7,1259,TER,-51.31578947368421
UEDIN.1136,euronews-en.185674::8,1260,TER,-34.42622950819672
UEDIN.1136,euronews-en.185674::9,1261,TER,-39.56043956043956
UEDIN.1136,euronews-en.185674::10,1262,TER,-27.906976744186046
UEDIN.1136,euronews-en.185674::11,1263,TER,-25.0
UEDIN.1136,euronews-en.185674::12,1264,TER,-12.328767123287673
UEDIN.1136,euronews-en.185674::13,1265,TER,-30.215827338129497
UEDIN.1136,euronews-en.185674::14,1266,TER,-42.25352112676056
UEDIN.1136,euronews-en.185674::15,1267,TER,-38.46153846153847
UEDIN.1136,euronews-en.185674::16,1268,TER,-16.94915254237288
UEDIN.1136,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
UEDIN.1136,heraldscotland.com.7318::2,1270,TER,-50.0
UEDIN.1136,heraldscotland.com.7318::3,1271,TER,-25.0
UEDIN.1136,heraldscotland.com.7318::4,1272,TER,-60.0
UEDIN.1136,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
UEDIN.1136,heraldscotland.com.7318::6,1274,TER,-53.65853658536586
UEDIN.1136,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
UEDIN.1136,heraldscotland.com.7318::8,1276,TER,-25.0
UEDIN.1136,heraldscotland.com.7318::9,1277,TER,-39.79591836734694
UEDIN.1136,heraldscotland.com.7318::10,1278,TER,-35.15625
UEDIN.1136,heraldscotland.com.7318::11,1279,TER,-46.42857142857143
UEDIN.1136,heraldscotland.com.7318::12,1280,TER,-68.75
UEDIN.1136,heraldscotland.com.7318::13,1281,TER,-21.12676056338028
UEDIN.1136,heraldscotland.com.7318::14,1282,TER,-61.01694915254237
UEDIN.1136,heraldscotland.com.7318::15,1283,TER,-31.03448275862069
UEDIN.1136,heraldscotland.com.7318::16,1284,TER,-36.0
UEDIN.1136,heraldscotland.com.7318::17,1285,TER,-57.89473684210527
UEDIN.1136,heraldscotland.com.7318::18,1286,TER,-63.1578947368421
UEDIN.1136,heraldscotland.com.7318::19,1287,TER,-56.25
UEDIN.1136,heraldscotland.com.7318::20,1288,TER,-32.87671232876713
UEDIN.1136,heraldscotland.com.7318::21,1289,TER,-39.285714285714285
UEDIN.1136,seattle_times.7803::1,1290,TER,-87.5
UEDIN.1136,seattle_times.7803::2,1291,TER,-44.99999999999999
UEDIN.1136,seattle_times.7803::3,1292,TER,-38.37209302325581
UEDIN.1136,seattle_times.7803::4,1293,TER,-65.06024096385542
UEDIN.1136,seattle_times.7803::5,1294,TER,-31.818181818181817
UEDIN.1136,seattle_times.7803::6,1295,TER,-63.1578947368421
UEDIN.1136,seattle_times.7803::7,1296,TER,-21.73913043478261
UEDIN.1136,seattle_times.7803::8,1297,TER,-37.078651685393254
UEDIN.1136,seattle_times.7803::9,1298,TER,-51.5625
UEDIN.1136,seattle_times.7803::10,1299,TER,-66.05504587155963
UEDIN.1136,seattle_times.7803::11,1300,TER,-35.50295857988166
UEDIN.1136,seattle_times.7803::12,1301,TER,-84.21052631578947
UEDIN.1136,seattle_times.7803::13,1302,TER,-45.348837209302324
UEDIN.1136,seattle_times.7803::14,1303,TER,-61.935483870967744
UEDIN.1136,euronews-en.185744::1,1304,TER,-40.298507462686565
UEDIN.1136,euronews-en.185744::2,1305,TER,-42.592592592592595
UEDIN.1136,euronews-en.185744::3,1306,TER,-39.84375
UEDIN.1136,euronews-en.185744::4,1307,TER,-39.6694214876033
UEDIN.1136,euronews-en.185744::5,1308,TER,-21.686746987951807
UEDIN.1136,euronews-en.185744::6,1309,TER,-33.83458646616541
UEDIN.1136,euronews-en.185744::7,1310,TER,-13.043478260869565
UEDIN.1136,euronews-en.185744::8,1311,TER,-24.137931034482758
UEDIN.1136,abcnews.363994::1,1312,TER,-70.0
UEDIN.1136,abcnews.363994::2,1313,TER,-47.36842105263158
UEDIN.1136,abcnews.363994::3,1314,TER,-51.515151515151516
UEDIN.1136,abcnews.363994::4,1315,TER,-73.25581395348837
UEDIN.1136,abcnews.363994::5,1316,TER,-31.843575418994412
UEDIN.1136,aj-english.8642::1,1317,TER,-0.0
UEDIN.1136,aj-english.8642::2,1318,TER,-67.34693877551021
UEDIN.1136,aj-english.8642::3,1319,TER,-42.857142857142854
UEDIN.1136,aj-english.8642::4,1320,TER,-37.5
UEDIN.1136,aj-english.8642::5,1321,TER,-38.70967741935484
UEDIN.1136,foxnews.100073::1,1322,TER,-42.85714285714286
UEDIN.1136,foxnews.100073::2,1323,TER,-32.99999999999999
UEDIN.1136,foxnews.100073::3,1324,TER,-53.333333333333336
UEDIN.1136,foxnews.100073::4,1325,TER,-52.293577981651374
UEDIN.1136,foxnews.100073::5,1326,TER,-30.0
UEDIN.1136,foxnews.100073::6,1327,TER,-47.5
UEDIN.1136,foxnews.100073::7,1328,TER,-35.820895522388064
UEDIN.1136,foxnews.100073::8,1329,TER,-29.72972972972973
UEDIN.1136,foxnews.100073::9,1330,TER,-26.08695652173913
UEDIN.1136,foxnews.100073::10,1331,TER,-38.57142857142858
UEDIN.1136,rte.en.ie.5343::1,1332,TER,-55.55555555555556
UEDIN.1136,rte.en.ie.5343::2,1333,TER,-25.233644859813086
UEDIN.1136,rte.en.ie.5343::3,1334,TER,-47.52475247524753
UEDIN.1136,rte.en.ie.5343::4,1335,TER,-23.68421052631579
UEDIN.1136,rte.en.ie.5343::5,1336,TER,-14.482758620689653
UEDIN.1136,rte.en.ie.5343::6,1337,TER,-5.454545454545455
UEDIN.1136,rte.en.ie.5343::7,1338,TER,-55.26315789473685
UEDIN.1136,rte.en.ie.5343::8,1339,TER,-78.94736842105263
UEDIN.1136,rte.en.ie.5343::9,1340,TER,-20.547945205479454
UEDIN.1136,rte.en.ie.5343::10,1341,TER,-22.641509433962263
UEDIN.1136,abcnews.364001::1,1342,TER,-77.77777777777779
UEDIN.1136,abcnews.364001::2,1343,TER,-39.75903614457831
UEDIN.1136,abcnews.364001::3,1344,TER,-46.875
UEDIN.1136,abcnews.364001::4,1345,TER,-20.27027027027027
UEDIN.1136,abcnews.363979::1,1346,TER,-17.64705882352941
UEDIN.1136,abcnews.363979::2,1347,TER,-75.0
UEDIN.1136,abcnews.363979::3,1348,TER,-64.0
UEDIN.1136,abcnews.363979::4,1349,TER,-42.14876033057851
UEDIN.1136,abcnews.363979::5,1350,TER,-46.60194174757281
UEDIN.1136,abcnews.363979::6,1351,TER,-46.666666666666664
UEDIN.1136,telegraph.421295::1,1352,TER,-68.57142857142857
UEDIN.1136,telegraph.421295::2,1353,TER,-66.10169491525424
UEDIN.1136,telegraph.421295::3,1354,TER,-63.1578947368421
UEDIN.1136,telegraph.421295::4,1355,TER,-14.634146341463417
UEDIN.1136,telegraph.421295::5,1356,TER,-60.00000000000001
UEDIN.1136,telegraph.421295::6,1357,TER,-45.45454545454545
UEDIN.1136,telegraph.421295::7,1358,TER,-75.0
UEDIN.1136,telegraph.421295::8,1359,TER,-85.0
UEDIN.1136,telegraph.421295::9,1360,TER,-43.96551724137932
UEDIN.1136,telegraph.421295::10,1361,TER,-53.68421052631579
UEDIN.1136,cbsnews.302172::1,1362,TER,-56.043956043956044
UEDIN.1136,cbsnews.302172::2,1363,TER,-37.93103448275862
UEDIN.1136,cbsnews.302172::3,1364,TER,-67.02127659574468
UEDIN.1136,cbsnews.302172::4,1365,TER,-72.85714285714286
UEDIN.1136,cbsnews.302172::5,1366,TER,-37.254901960784316
UEDIN.1136,cbsnews.302172::6,1367,TER,-30.76923076923077
UEDIN.1136,cbsnews.302172::7,1368,TER,-53.09734513274337
UEDIN.1136,cbsnews.302172::8,1369,TER,-36.44859813084113
UEDIN.1136,cbsnews.302172::9,1370,TER,-29.411764705882355
UEDIN.1136,cbsnews.302172::10,1371,TER,-49.46808510638298
UEDIN.1136,cbsnews.302172::11,1372,TER,-46.875
UEDIN.1136,upi.205695::1,1373,TER,-41.66666666666667
UEDIN.1136,upi.205695::2,1374,TER,-48.9795918367347
UEDIN.1136,upi.205695::3,1375,TER,-55.26315789473685
UEDIN.1136,upi.205695::4,1376,TER,-26.08695652173913
UEDIN.1136,upi.205695::5,1377,TER,-42.53731343283582
UEDIN.1136,upi.205695::6,1378,TER,-45.0
UEDIN.1136,upi.205695::7,1379,TER,-67.6056338028169
UEDIN.1136,upi.205695::8,1380,TER,-41.379310344827594
UEDIN.1136,upi.205695::9,1381,TER,-46.666666666666664
UEDIN.1136,upi.205695::10,1382,TER,-66.99029126213591
UEDIN.1136,upi.205695::11,1383,TER,-32.432432432432435
UEDIN.1136,upi.205695::12,1384,TER,-24.657534246575345
UEDIN.1136,standard.co.uk.14516::1,1385,TER,-42.857142857142854
UEDIN.1136,standard.co.uk.14516::2,1386,TER,-28.57142857142857
UEDIN.1136,standard.co.uk.14516::3,1387,TER,-25.71428571428571
UEDIN.1136,standard.co.uk.14516::4,1388,TER,-16.9811320754717
UEDIN.1136,standard.co.uk.14516::5,1389,TER,-37.078651685393254
UEDIN.1136,standard.co.uk.14516::6,1390,TER,-64.70588235294117
UEDIN.1136,standard.co.uk.14516::7,1391,TER,-51.515151515151516
UEDIN.1136,standard.co.uk.14516::8,1392,TER,-41.6058394160584
UEDIN.1136,standard.co.uk.14516::9,1393,TER,-8.0
UEDIN.1136,standard.co.uk.14516::10,1394,TER,-54.54545454545454
UEDIN.1136,standard.co.uk.14516::11,1395,TER,-8.333333333333332
UEDIN.1136,rt.com.113860::1,1396,TER,-62.7906976744186
UEDIN.1136,rt.com.113860::2,1397,TER,-36.11111111111111
UEDIN.1136,rt.com.113860::3,1398,TER,-46.875
UEDIN.1136,rt.com.113860::4,1399,TER,-71.32867132867133
UEDIN.1136,rt.com.113860::5,1400,TER,-54.54545454545454
UEDIN.1136,rt.com.113860::6,1401,TER,-59.04255319148937
UEDIN.1136,rt.com.113860::7,1402,TER,-42.47787610619469
UEDIN.1136,rt.com.113860::8,1403,TER,-32.608695652173914
UEDIN.1136,en.ndtv.com.13041::1,1404,TER,-46.15384615384615
UEDIN.1136,en.ndtv.com.13041::2,1405,TER,-0.0
UEDIN.1136,en.ndtv.com.13041::3,1406,TER,-51.92307692307693
UEDIN.1136,en.ndtv.com.13041::4,1407,TER,-74.43609022556392
UEDIN.1136,en.ndtv.com.13041::5,1408,TER,-46.666666666666664
UEDIN.1136,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
UEDIN.1136,en.ndtv.com.13041::7,1410,TER,-32.30769230769231
UEDIN.1136,en.ndtv.com.13041::8,1411,TER,-23.333333333333332
UEDIN.1136,en.ndtv.com.13041::9,1412,TER,-51.13636363636363
UEDIN.1136,en.ndtv.com.13041::10,1413,TER,-58.44155844155844
UEDIN.1136,en.ndtv.com.13041::11,1414,TER,-46.55172413793104
UEDIN.1136,en.ndtv.com.13041::12,1415,TER,-16.666666666666664
UEDIN.1136,en.ndtv.com.13041::13,1416,TER,-65.0
UEDIN.1136,en.ndtv.com.13041::14,1417,TER,-39.62264150943396
