SYS,seg_id,set_id,metric,score
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5095011399437795
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5182829208563544
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5314159031542999
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5548917525495589
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6297460488637824
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,MoverScore,0.6413637764272911
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,MoverScore,0.05974908243050555
zlabs-nlp.179,sky.com.20667::1,1069,MoverScore,0.556625267213248
zlabs-nlp.179,sky.com.20667::2,1070,MoverScore,0.6067902704035659
zlabs-nlp.179,sky.com.20667::3,1071,MoverScore,0.5357707321592126
zlabs-nlp.179,sky.com.20667::4,1072,MoverScore,0.526239889317444
zlabs-nlp.179,sky.com.20667::5,1073,MoverScore,0.4788816323064035
zlabs-nlp.179,sky.com.20667::6,1074,MoverScore,0.5950793302067571
zlabs-nlp.179,sky.com.20667::7,1075,MoverScore,0.6122202353178939
zlabs-nlp.179,sky.com.20667::8,1076,MoverScore,0.5931818635459328
zlabs-nlp.179,sky.com.20667::9,1077,MoverScore,0.5736995006110537
zlabs-nlp.179,sky.com.20667::10,1078,MoverScore,0.5517705272998374
zlabs-nlp.179,rte.en.ie.5331::1,1079,MoverScore,0.4260420796792987
zlabs-nlp.179,rte.en.ie.5331::2,1080,MoverScore,0.6983168749124765
zlabs-nlp.179,rte.en.ie.5331::3,1081,MoverScore,0.5299003666416479
zlabs-nlp.179,rte.en.ie.5331::4,1082,MoverScore,0.5683420226557986
zlabs-nlp.179,rte.en.ie.5331::5,1083,MoverScore,0.4785390921877795
zlabs-nlp.179,rte.en.ie.5331::6,1084,MoverScore,0.5397785075782519
zlabs-nlp.179,rte.en.ie.5331::7,1085,MoverScore,0.5835565972580748
zlabs-nlp.179,rte.en.ie.5331::8,1086,MoverScore,0.1144523434903707
zlabs-nlp.179,nytimes.231903::1,1087,MoverScore,0.23219571678553252
zlabs-nlp.179,nytimes.231903::2,1088,MoverScore,0.5043967379596654
zlabs-nlp.179,nytimes.231903::3,1089,MoverScore,0.5505222156260426
zlabs-nlp.179,nytimes.231903::4,1090,MoverScore,0.6607371574651573
zlabs-nlp.179,nytimes.231903::5,1091,MoverScore,0.5428955336784034
zlabs-nlp.179,nytimes.231903::6,1092,MoverScore,0.5862045595548756
zlabs-nlp.179,en.ndtv.com.13143::1,1093,MoverScore,0.5007466942758346
zlabs-nlp.179,en.ndtv.com.13143::2,1094,MoverScore,0.4909615871320559
zlabs-nlp.179,en.ndtv.com.13143::3,1095,MoverScore,0.5357304977009085
zlabs-nlp.179,en.ndtv.com.13143::4,1096,MoverScore,0.5120528775420289
zlabs-nlp.179,en.ndtv.com.13143::5,1097,MoverScore,0.5764947559417736
zlabs-nlp.179,en.ndtv.com.13143::6,1098,MoverScore,0.4413910376467703
zlabs-nlp.179,en.ndtv.com.13143::7,1099,MoverScore,0.6736799264507654
zlabs-nlp.179,en.ndtv.com.13143::8,1100,MoverScore,0.22165584733355384
zlabs-nlp.179,en.ndtv.com.13143::9,1101,MoverScore,0.5842061463963643
zlabs-nlp.179,en.ndtv.com.13143::10,1102,MoverScore,0.6806082641237398
zlabs-nlp.179,en.ndtv.com.13143::11,1103,MoverScore,0.14850253097608543
zlabs-nlp.179,en.ndtv.com.13143::12,1104,MoverScore,0.652228084115701
zlabs-nlp.179,guardian.260810::1,1105,MoverScore,0.5324333686569597
zlabs-nlp.179,guardian.260810::2,1106,MoverScore,0.5347453319094794
zlabs-nlp.179,guardian.260810::3,1107,MoverScore,0.5132881794632177
zlabs-nlp.179,guardian.260810::4,1108,MoverScore,0.577242024680135
zlabs-nlp.179,guardian.260810::5,1109,MoverScore,0.5809885193540073
zlabs-nlp.179,guardian.260810::6,1110,MoverScore,0.5535224089940479
zlabs-nlp.179,guardian.260810::7,1111,MoverScore,0.6224955025681888
zlabs-nlp.179,guardian.260810::8,1112,MoverScore,0.6014445494605319
zlabs-nlp.179,guardian.260810::9,1113,MoverScore,0.5086295844740258
zlabs-nlp.179,guardian.260810::10,1114,MoverScore,0.6164094237642371
zlabs-nlp.179,guardian.260810::11,1115,MoverScore,0.5992359008068867
zlabs-nlp.179,standard.co.uk.14688::1,1116,MoverScore,0.29293873543946963
zlabs-nlp.179,standard.co.uk.14688::2,1117,MoverScore,0.6276157028437345
zlabs-nlp.179,standard.co.uk.14688::3,1118,MoverScore,0.5841802059252156
zlabs-nlp.179,standard.co.uk.14688::4,1119,MoverScore,0.49226750526892554
zlabs-nlp.179,standard.co.uk.14688::5,1120,MoverScore,0.47260624441027277
zlabs-nlp.179,standard.co.uk.14688::6,1121,MoverScore,0.5685821681313082
zlabs-nlp.179,standard.co.uk.14688::7,1122,MoverScore,0.6102236675176296
zlabs-nlp.179,standard.co.uk.14688::8,1123,MoverScore,0.5011493837984053
zlabs-nlp.179,standard.co.uk.14688::9,1124,MoverScore,0.5665045172123193
zlabs-nlp.179,standard.co.uk.14688::10,1125,MoverScore,0.4863430505209596
zlabs-nlp.179,standard.co.uk.14688::11,1126,MoverScore,0.5006097701369748
zlabs-nlp.179,standard.co.uk.14688::12,1127,MoverScore,0.5863304276337743
zlabs-nlp.179,abcnews.363905::1,1128,MoverScore,0.5415028850369016
zlabs-nlp.179,abcnews.363905::2,1129,MoverScore,0.4489018954650699
zlabs-nlp.179,abcnews.363905::3,1130,MoverScore,0.5297202058673878
zlabs-nlp.179,abcnews.363905::4,1131,MoverScore,0.6339505584770038
zlabs-nlp.179,abcnews.363905::5,1132,MoverScore,0.48653057209740763
zlabs-nlp.179,seattle_times.7059::1,1133,MoverScore,0.549834224358335
zlabs-nlp.179,seattle_times.7059::2,1134,MoverScore,0.632202494829999
zlabs-nlp.179,seattle_times.7059::3,1135,MoverScore,0.624681143450815
zlabs-nlp.179,seattle_times.7059::4,1136,MoverScore,0.5662234209040113
zlabs-nlp.179,seattle_times.7059::5,1137,MoverScore,0.5547630667292994
zlabs-nlp.179,seattle_times.7059::6,1138,MoverScore,0.5976598711963111
zlabs-nlp.179,seattle_times.7059::7,1139,MoverScore,0.5158329121323049
zlabs-nlp.179,seattle_times.7059::8,1140,MoverScore,0.6233986713438324
zlabs-nlp.179,seattle_times.7059::9,1141,MoverScore,0.4686790022715825
zlabs-nlp.179,seattle_times.7059::10,1142,MoverScore,0.5201635022998906
zlabs-nlp.179,seattle_times.7059::11,1143,MoverScore,0.4083530815988709
zlabs-nlp.179,seattle_times.7059::12,1144,MoverScore,0.3435645313507001
zlabs-nlp.179,seattle_times.7059::13,1145,MoverScore,0.6593431234965018
zlabs-nlp.179,reuters.276541::1,1146,MoverScore,0.07404235094396683
zlabs-nlp.179,reuters.276541::2,1147,MoverScore,0.442895744585746
zlabs-nlp.179,reuters.276541::3,1148,MoverScore,0.5103342902803961
zlabs-nlp.179,reuters.276541::4,1149,MoverScore,0.5378466943812247
zlabs-nlp.179,reuters.276541::5,1150,MoverScore,0.433414282793186
zlabs-nlp.179,reuters.276541::6,1151,MoverScore,0.4950530681186347
zlabs-nlp.179,reuters.276541::7,1152,MoverScore,0.5650126602938697
zlabs-nlp.179,reuters.276541::8,1153,MoverScore,0.5203491639135333
zlabs-nlp.179,sky.com.20669::1,1154,MoverScore,0.4309857255354412
zlabs-nlp.179,sky.com.20669::2,1155,MoverScore,0.5560118977288608
zlabs-nlp.179,sky.com.20669::3,1156,MoverScore,0.5513750840501299
zlabs-nlp.179,sky.com.20669::4,1157,MoverScore,0.639699710472874
zlabs-nlp.179,sky.com.20669::5,1158,MoverScore,0.5967346089420519
zlabs-nlp.179,sky.com.20669::6,1159,MoverScore,0.5620897282745495
zlabs-nlp.179,sky.com.20669::7,1160,MoverScore,0.5964618311381144
zlabs-nlp.179,sky.com.20669::8,1161,MoverScore,0.5290886322987739
zlabs-nlp.179,sky.com.20669::9,1162,MoverScore,0.5085228666940752
zlabs-nlp.179,sky.com.20669::10,1163,MoverScore,0.5042449543203894
zlabs-nlp.179,sky.com.20669::11,1164,MoverScore,0.5093109483440601
zlabs-nlp.179,cnn.385556::1,1165,MoverScore,0.11250877855466017
zlabs-nlp.179,cnn.385556::2,1166,MoverScore,0.5221378535009072
zlabs-nlp.179,cnn.385556::3,1167,MoverScore,0.5972355017246401
zlabs-nlp.179,cnn.385556::4,1168,MoverScore,0.39179822294333405
zlabs-nlp.179,cnn.385556::5,1169,MoverScore,0.5448522083226366
zlabs-nlp.179,cnn.385556::6,1170,MoverScore,0.4089685049905696
zlabs-nlp.179,cnn.385556::7,1171,MoverScore,0.569593636326478
zlabs-nlp.179,cnn.385556::8,1172,MoverScore,0.5726352294500686
zlabs-nlp.179,cnn.385556::9,1173,MoverScore,0.5431480717188047
zlabs-nlp.179,cnn.385556::10,1174,MoverScore,0.47688967419655953
zlabs-nlp.179,cnn.385556::11,1175,MoverScore,0.5009224099531208
zlabs-nlp.179,cnn.385556::12,1176,MoverScore,-0.09474375796608725
zlabs-nlp.179,cnn.385556::13,1177,MoverScore,0.5654159205723045
zlabs-nlp.179,cnn.385556::14,1178,MoverScore,0.4733330856638031
zlabs-nlp.179,cnn.385556::15,1179,MoverScore,0.21760782530732156
zlabs-nlp.179,cnn.385556::16,1180,MoverScore,0.4655059215283432
zlabs-nlp.179,cnn.385556::17,1181,MoverScore,0.4771199686986373
zlabs-nlp.179,cnn.385556::18,1182,MoverScore,0.515965017140724
zlabs-nlp.179,foxnews.100086::1,1183,MoverScore,0.4025034023425887
zlabs-nlp.179,foxnews.100086::2,1184,MoverScore,0.2374842997758603
zlabs-nlp.179,foxnews.100086::3,1185,MoverScore,0.5250669995149639
zlabs-nlp.179,foxnews.100086::4,1186,MoverScore,0.5448506394391707
zlabs-nlp.179,foxnews.100086::5,1187,MoverScore,0.5245632546347202
zlabs-nlp.179,foxnews.100086::6,1188,MoverScore,0.5270960386112434
zlabs-nlp.179,foxnews.100086::7,1189,MoverScore,0.4213810837545508
zlabs-nlp.179,foxnews.100086::8,1190,MoverScore,0.44264903777878706
zlabs-nlp.179,foxnews.100086::9,1191,MoverScore,0.47220474849214195
zlabs-nlp.179,foxnews.100086::10,1192,MoverScore,0.547308463390639
zlabs-nlp.179,foxnews.100086::11,1193,MoverScore,0.31922362401313137
zlabs-nlp.179,foxnews.100086::12,1194,MoverScore,0.4516465662568599
zlabs-nlp.179,foxnews.100086::13,1195,MoverScore,0.4800727396256746
zlabs-nlp.179,foxnews.100086::14,1196,MoverScore,0.4807304693958583
zlabs-nlp.179,upi.205724::1,1197,MoverScore,0.4554650249914432
zlabs-nlp.179,upi.205724::2,1198,MoverScore,0.47081880903697204
zlabs-nlp.179,upi.205724::3,1199,MoverScore,0.5209096396737459
zlabs-nlp.179,upi.205724::4,1200,MoverScore,0.5682106802872525
zlabs-nlp.179,upi.205724::5,1201,MoverScore,0.46719543746262576
zlabs-nlp.179,upi.205724::6,1202,MoverScore,0.513036056294016
zlabs-nlp.179,upi.205724::7,1203,MoverScore,0.2616131108076499
zlabs-nlp.179,upi.205724::8,1204,MoverScore,0.3339005125861901
zlabs-nlp.179,upi.205724::9,1205,MoverScore,0.22685421375645218
zlabs-nlp.179,upi.205724::10,1206,MoverScore,0.5125670701216626
zlabs-nlp.179,upi.205724::11,1207,MoverScore,0.46019742590128887
zlabs-nlp.179,upi.205724::12,1208,MoverScore,0.3429768193426079
zlabs-nlp.179,guardian.260748::1,1209,MoverScore,0.5662379482879767
zlabs-nlp.179,guardian.260748::2,1210,MoverScore,0.6115545252596841
zlabs-nlp.179,guardian.260748::3,1211,MoverScore,0.4750320852327041
zlabs-nlp.179,guardian.260748::4,1212,MoverScore,0.605638191540974
zlabs-nlp.179,guardian.260748::5,1213,MoverScore,0.5768931915048737
zlabs-nlp.179,guardian.260748::6,1214,MoverScore,0.5146083264809536
zlabs-nlp.179,guardian.260748::7,1215,MoverScore,0.578183326219541
zlabs-nlp.179,guardian.260748::8,1216,MoverScore,0.5467550904193671
zlabs-nlp.179,guardian.260748::9,1217,MoverScore,0.5151404177550309
zlabs-nlp.179,guardian.260748::10,1218,MoverScore,0.5849112193890443
zlabs-nlp.179,guardian.260748::11,1219,MoverScore,0.6465593275959797
zlabs-nlp.179,guardian.260748::12,1220,MoverScore,0.5606488197826996
zlabs-nlp.179,guardian.260748::13,1221,MoverScore,0.593669781556336
zlabs-nlp.179,guardian.260748::14,1222,MoverScore,0.540557148884083
zlabs-nlp.179,cnn.385803::1,1223,MoverScore,0.5689738030633036
zlabs-nlp.179,cnn.385803::2,1224,MoverScore,0.5534596710274077
zlabs-nlp.179,cnn.385803::3,1225,MoverScore,0.6354942149151526
zlabs-nlp.179,cnn.385803::4,1226,MoverScore,0.4578913493939842
zlabs-nlp.179,seattle_times.7807::1,1227,MoverScore,0.5410784650086571
zlabs-nlp.179,seattle_times.7807::2,1228,MoverScore,0.5219267403969128
zlabs-nlp.179,seattle_times.7807::3,1229,MoverScore,0.5219815886361902
zlabs-nlp.179,seattle_times.7807::4,1230,MoverScore,0.5334006873699509
zlabs-nlp.179,seattle_times.7807::5,1231,MoverScore,0.5190747814291403
zlabs-nlp.179,seattle_times.7807::6,1232,MoverScore,0.47800859725122224
zlabs-nlp.179,seattle_times.7807::7,1233,MoverScore,0.6190951325205375
zlabs-nlp.179,seattle_times.7807::8,1234,MoverScore,0.5503936186885445
zlabs-nlp.179,seattle_times.7807::9,1235,MoverScore,0.5504065786530937
zlabs-nlp.179,seattle_times.7807::10,1236,MoverScore,0.501328539228893
zlabs-nlp.179,seattle_times.7807::11,1237,MoverScore,0.43015706832611444
zlabs-nlp.179,seattle_times.7807::12,1238,MoverScore,0.4982862411935263
zlabs-nlp.179,cnn.385761::1,1239,MoverScore,0.5759495501849515
zlabs-nlp.179,cnn.385761::2,1240,MoverScore,0.5726606165027928
zlabs-nlp.179,cnn.385761::3,1241,MoverScore,0.5146663761995928
zlabs-nlp.179,cnn.385761::4,1242,MoverScore,0.59343904472065
zlabs-nlp.179,cnn.385761::5,1243,MoverScore,0.5168113286503081
zlabs-nlp.179,cnn.385761::6,1244,MoverScore,0.6523134139368804
zlabs-nlp.179,cnn.385761::7,1245,MoverScore,0.5645696035127267
zlabs-nlp.179,cnn.385761::8,1246,MoverScore,0.5563623462820071
zlabs-nlp.179,cnn.385761::9,1247,MoverScore,0.7087986355391206
zlabs-nlp.179,cnn.385761::10,1248,MoverScore,0.5426699341385147
zlabs-nlp.179,cnn.385761::11,1249,MoverScore,0.5425874231534021
zlabs-nlp.179,cnn.385761::12,1250,MoverScore,0.5482069451856745
zlabs-nlp.179,cnn.385761::13,1251,MoverScore,0.5673130780254784
zlabs-nlp.179,cnn.385761::14,1252,MoverScore,0.5662741923797595
zlabs-nlp.179,euronews-en.185674::1,1253,MoverScore,0.4287394230381665
zlabs-nlp.179,euronews-en.185674::2,1254,MoverScore,0.5795411565511993
zlabs-nlp.179,euronews-en.185674::3,1255,MoverScore,0.6211855678022133
zlabs-nlp.179,euronews-en.185674::4,1256,MoverScore,0.5108836898131769
zlabs-nlp.179,euronews-en.185674::5,1257,MoverScore,0.5972071544484985
zlabs-nlp.179,euronews-en.185674::6,1258,MoverScore,0.5652687370735471
zlabs-nlp.179,euronews-en.185674::7,1259,MoverScore,0.4989872456326386
zlabs-nlp.179,euronews-en.185674::8,1260,MoverScore,0.6121941147994457
zlabs-nlp.179,euronews-en.185674::9,1261,MoverScore,0.5481708289890128
zlabs-nlp.179,euronews-en.185674::10,1262,MoverScore,0.6026782464862547
zlabs-nlp.179,euronews-en.185674::11,1263,MoverScore,0.536290971127419
zlabs-nlp.179,euronews-en.185674::12,1264,MoverScore,0.5868757795290208
zlabs-nlp.179,euronews-en.185674::13,1265,MoverScore,0.6676884361730068
zlabs-nlp.179,euronews-en.185674::14,1266,MoverScore,0.6012436323147913
zlabs-nlp.179,euronews-en.185674::15,1267,MoverScore,0.5404155558290393
zlabs-nlp.179,euronews-en.185674::16,1268,MoverScore,0.5578397209822232
zlabs-nlp.179,heraldscotland.com.7318::1,1269,MoverScore,0.5298780698571212
zlabs-nlp.179,heraldscotland.com.7318::2,1270,MoverScore,0.5744085432050283
zlabs-nlp.179,heraldscotland.com.7318::3,1271,MoverScore,0.5592644237844993
zlabs-nlp.179,heraldscotland.com.7318::4,1272,MoverScore,0.5867045127666876
zlabs-nlp.179,heraldscotland.com.7318::5,1273,MoverScore,0.513987161154953
zlabs-nlp.179,heraldscotland.com.7318::6,1274,MoverScore,0.5262465801424469
zlabs-nlp.179,heraldscotland.com.7318::7,1275,MoverScore,0.6048798312340975
zlabs-nlp.179,heraldscotland.com.7318::8,1276,MoverScore,0.5994533082263537
zlabs-nlp.179,heraldscotland.com.7318::9,1277,MoverScore,0.4743998245017549
zlabs-nlp.179,heraldscotland.com.7318::10,1278,MoverScore,0.23217710836290997
zlabs-nlp.179,heraldscotland.com.7318::11,1279,MoverScore,0.5463121056378951
zlabs-nlp.179,heraldscotland.com.7318::12,1280,MoverScore,0.6519866288253121
zlabs-nlp.179,heraldscotland.com.7318::13,1281,MoverScore,0.5998399067283348
zlabs-nlp.179,heraldscotland.com.7318::14,1282,MoverScore,0.5797023052195573
zlabs-nlp.179,heraldscotland.com.7318::15,1283,MoverScore,0.5733323332695721
zlabs-nlp.179,heraldscotland.com.7318::16,1284,MoverScore,0.5439334098733166
zlabs-nlp.179,heraldscotland.com.7318::17,1285,MoverScore,0.5425266942903414
zlabs-nlp.179,heraldscotland.com.7318::18,1286,MoverScore,0.5401652994956311
zlabs-nlp.179,heraldscotland.com.7318::19,1287,MoverScore,0.5747435998365417
zlabs-nlp.179,heraldscotland.com.7318::20,1288,MoverScore,0.5414351588397636
zlabs-nlp.179,heraldscotland.com.7318::21,1289,MoverScore,0.5710745694574623
zlabs-nlp.179,seattle_times.7803::1,1290,MoverScore,0.5030279424700086
zlabs-nlp.179,seattle_times.7803::2,1291,MoverScore,0.5537580752960457
zlabs-nlp.179,seattle_times.7803::3,1292,MoverScore,0.5212839035905087
zlabs-nlp.179,seattle_times.7803::4,1293,MoverScore,0.5254557618148622
zlabs-nlp.179,seattle_times.7803::5,1294,MoverScore,0.5529648609707637
zlabs-nlp.179,seattle_times.7803::6,1295,MoverScore,0.4969670246402001
zlabs-nlp.179,seattle_times.7803::7,1296,MoverScore,0.6177853397735262
zlabs-nlp.179,seattle_times.7803::8,1297,MoverScore,0.5698368667159436
zlabs-nlp.179,seattle_times.7803::9,1298,MoverScore,0.5854646593252646
zlabs-nlp.179,seattle_times.7803::10,1299,MoverScore,0.5666583349454575
zlabs-nlp.179,seattle_times.7803::11,1300,MoverScore,0.5697394545228153
zlabs-nlp.179,seattle_times.7803::12,1301,MoverScore,0.5005624864455308
zlabs-nlp.179,seattle_times.7803::13,1302,MoverScore,0.692268217675001
zlabs-nlp.179,seattle_times.7803::14,1303,MoverScore,0.5337389138275882
zlabs-nlp.179,euronews-en.185744::1,1304,MoverScore,0.5995739860105367
zlabs-nlp.179,euronews-en.185744::2,1305,MoverScore,0.537950599559542
zlabs-nlp.179,euronews-en.185744::3,1306,MoverScore,0.5119925488348241
zlabs-nlp.179,euronews-en.185744::4,1307,MoverScore,0.4976934522995742
zlabs-nlp.179,euronews-en.185744::5,1308,MoverScore,0.5655771186670858
zlabs-nlp.179,euronews-en.185744::6,1309,MoverScore,0.5792718587137761
zlabs-nlp.179,euronews-en.185744::7,1310,MoverScore,0.5716926941839785
zlabs-nlp.179,euronews-en.185744::8,1311,MoverScore,0.5007751481469257
zlabs-nlp.179,abcnews.363994::1,1312,MoverScore,0.43287411813210924
zlabs-nlp.179,abcnews.363994::2,1313,MoverScore,0.5759062970648937
zlabs-nlp.179,abcnews.363994::3,1314,MoverScore,0.5707724339458314
zlabs-nlp.179,abcnews.363994::4,1315,MoverScore,0.5920973229555111
zlabs-nlp.179,abcnews.363994::5,1316,MoverScore,0.4698870034127771
zlabs-nlp.179,aj-english.8642::1,1317,MoverScore,0.5875281034668935
zlabs-nlp.179,aj-english.8642::2,1318,MoverScore,0.5321022183916476
zlabs-nlp.179,aj-english.8642::3,1319,MoverScore,0.6121706318156631
zlabs-nlp.179,aj-english.8642::4,1320,MoverScore,0.6322273130874398
zlabs-nlp.179,aj-english.8642::5,1321,MoverScore,0.5823018968511174
zlabs-nlp.179,foxnews.100073::1,1322,MoverScore,0.5069009853782439
zlabs-nlp.179,foxnews.100073::2,1323,MoverScore,0.5948385964961144
zlabs-nlp.179,foxnews.100073::3,1324,MoverScore,0.5414644240148091
zlabs-nlp.179,foxnews.100073::4,1325,MoverScore,0.5270742357709756
zlabs-nlp.179,foxnews.100073::5,1326,MoverScore,0.5338601442282713
zlabs-nlp.179,foxnews.100073::6,1327,MoverScore,0.5430895338349014
zlabs-nlp.179,foxnews.100073::7,1328,MoverScore,0.5810441131209474
zlabs-nlp.179,foxnews.100073::8,1329,MoverScore,0.5798662911660495
zlabs-nlp.179,foxnews.100073::9,1330,MoverScore,0.5397091218870171
zlabs-nlp.179,foxnews.100073::10,1331,MoverScore,0.4689706798339192
zlabs-nlp.179,rte.en.ie.5343::1,1332,MoverScore,0.14968803523458632
zlabs-nlp.179,rte.en.ie.5343::2,1333,MoverScore,0.565117278543781
zlabs-nlp.179,rte.en.ie.5343::3,1334,MoverScore,0.5325764802417439
zlabs-nlp.179,rte.en.ie.5343::4,1335,MoverScore,0.5373348844457285
zlabs-nlp.179,rte.en.ie.5343::5,1336,MoverScore,0.5733848501055796
zlabs-nlp.179,rte.en.ie.5343::6,1337,MoverScore,0.6301101838925076
zlabs-nlp.179,rte.en.ie.5343::7,1338,MoverScore,0.5849618958364012
zlabs-nlp.179,rte.en.ie.5343::8,1339,MoverScore,0.5412286226167025
zlabs-nlp.179,rte.en.ie.5343::9,1340,MoverScore,0.5295285144542111
zlabs-nlp.179,rte.en.ie.5343::10,1341,MoverScore,0.6210838631904579
zlabs-nlp.179,abcnews.364001::1,1342,MoverScore,0.4615653274580435
zlabs-nlp.179,abcnews.364001::2,1343,MoverScore,0.5978786736640022
zlabs-nlp.179,abcnews.364001::3,1344,MoverScore,0.6226084812780437
zlabs-nlp.179,abcnews.364001::4,1345,MoverScore,0.659722539612392
zlabs-nlp.179,abcnews.363979::1,1346,MoverScore,0.4208580475766969
zlabs-nlp.179,abcnews.363979::2,1347,MoverScore,0.24950430074276206
zlabs-nlp.179,abcnews.363979::3,1348,MoverScore,0.5200023981398643
zlabs-nlp.179,abcnews.363979::4,1349,MoverScore,0.5507859361515864
zlabs-nlp.179,abcnews.363979::5,1350,MoverScore,0.38501997939911475
zlabs-nlp.179,abcnews.363979::6,1351,MoverScore,0.6993852248415351
zlabs-nlp.179,telegraph.421295::1,1352,MoverScore,0.4887957359874458
zlabs-nlp.179,telegraph.421295::2,1353,MoverScore,0.5494620644478531
zlabs-nlp.179,telegraph.421295::3,1354,MoverScore,0.44757813280006625
zlabs-nlp.179,telegraph.421295::4,1355,MoverScore,0.6316926365602445
zlabs-nlp.179,telegraph.421295::5,1356,MoverScore,0.5260062307189014
zlabs-nlp.179,telegraph.421295::6,1357,MoverScore,0.5633175925685233
zlabs-nlp.179,telegraph.421295::7,1358,MoverScore,0.38336024888849846
zlabs-nlp.179,telegraph.421295::8,1359,MoverScore,0.5480972949034362
zlabs-nlp.179,telegraph.421295::9,1360,MoverScore,0.5131885097541109
zlabs-nlp.179,telegraph.421295::10,1361,MoverScore,0.53539712896563
zlabs-nlp.179,cbsnews.302172::1,1362,MoverScore,0.4326487982716672
zlabs-nlp.179,cbsnews.302172::2,1363,MoverScore,0.47074559968152635
zlabs-nlp.179,cbsnews.302172::3,1364,MoverScore,0.48304234155133075
zlabs-nlp.179,cbsnews.302172::4,1365,MoverScore,0.5402529509057646
zlabs-nlp.179,cbsnews.302172::5,1366,MoverScore,0.50946506823658
zlabs-nlp.179,cbsnews.302172::6,1367,MoverScore,0.5262959856598112
zlabs-nlp.179,cbsnews.302172::7,1368,MoverScore,0.5357684384910509
zlabs-nlp.179,cbsnews.302172::8,1369,MoverScore,0.6203770655224141
zlabs-nlp.179,cbsnews.302172::9,1370,MoverScore,0.5412829870809822
zlabs-nlp.179,cbsnews.302172::10,1371,MoverScore,0.41339973077342806
zlabs-nlp.179,cbsnews.302172::11,1372,MoverScore,0.5519608434064307
zlabs-nlp.179,upi.205695::1,1373,MoverScore,0.5115561835943127
zlabs-nlp.179,upi.205695::2,1374,MoverScore,0.5000333781511195
zlabs-nlp.179,upi.205695::3,1375,MoverScore,0.49520239526015125
zlabs-nlp.179,upi.205695::4,1376,MoverScore,0.5539044607883922
zlabs-nlp.179,upi.205695::5,1377,MoverScore,0.5364962020648466
zlabs-nlp.179,upi.205695::6,1378,MoverScore,0.19958335110447437
zlabs-nlp.179,upi.205695::7,1379,MoverScore,0.5966041639889931
zlabs-nlp.179,upi.205695::8,1380,MoverScore,0.483772709192342
zlabs-nlp.179,upi.205695::9,1381,MoverScore,0.3030221673109564
zlabs-nlp.179,upi.205695::10,1382,MoverScore,0.36571328938860076
zlabs-nlp.179,upi.205695::11,1383,MoverScore,0.5316406408490635
zlabs-nlp.179,upi.205695::12,1384,MoverScore,0.612783696144214
zlabs-nlp.179,standard.co.uk.14516::1,1385,MoverScore,0.6603589564233717
zlabs-nlp.179,standard.co.uk.14516::2,1386,MoverScore,0.6945954196857823
zlabs-nlp.179,standard.co.uk.14516::3,1387,MoverScore,0.6224730985031468
zlabs-nlp.179,standard.co.uk.14516::4,1388,MoverScore,0.5810285364740178
zlabs-nlp.179,standard.co.uk.14516::5,1389,MoverScore,0.5415738723709368
zlabs-nlp.179,standard.co.uk.14516::6,1390,MoverScore,0.5583477838642362
zlabs-nlp.179,standard.co.uk.14516::7,1391,MoverScore,0.48505570600424636
zlabs-nlp.179,standard.co.uk.14516::8,1392,MoverScore,0.5867009549644462
zlabs-nlp.179,standard.co.uk.14516::9,1393,MoverScore,0.7454060263647532
zlabs-nlp.179,standard.co.uk.14516::10,1394,MoverScore,0.5766770222952526
zlabs-nlp.179,standard.co.uk.14516::11,1395,MoverScore,0.6507992910977944
zlabs-nlp.179,rt.com.113860::1,1396,MoverScore,0.46894869715983445
zlabs-nlp.179,rt.com.113860::2,1397,MoverScore,0.5678297525252914
zlabs-nlp.179,rt.com.113860::3,1398,MoverScore,0.5239236343572174
zlabs-nlp.179,rt.com.113860::4,1399,MoverScore,0.47925083696667414
zlabs-nlp.179,rt.com.113860::5,1400,MoverScore,0.509275880642898
zlabs-nlp.179,rt.com.113860::6,1401,MoverScore,0.50642091453898
zlabs-nlp.179,rt.com.113860::7,1402,MoverScore,0.5012085201900053
zlabs-nlp.179,rt.com.113860::8,1403,MoverScore,0.47199607793874154
zlabs-nlp.179,en.ndtv.com.13041::1,1404,MoverScore,0.603966743818018
zlabs-nlp.179,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
zlabs-nlp.179,en.ndtv.com.13041::3,1406,MoverScore,0.5645964814846222
zlabs-nlp.179,en.ndtv.com.13041::4,1407,MoverScore,0.5438764657486616
zlabs-nlp.179,en.ndtv.com.13041::5,1408,MoverScore,0.5578471690368407
zlabs-nlp.179,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
zlabs-nlp.179,en.ndtv.com.13041::7,1410,MoverScore,0.6319956834391524
zlabs-nlp.179,en.ndtv.com.13041::8,1411,MoverScore,0.648444001448951
zlabs-nlp.179,en.ndtv.com.13041::9,1412,MoverScore,0.5198510359335723
