SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.363994::4,1315,BERTScore,0.8247589468955994
WMTBiomedBaseline.388,abcnews.363994::5,1316,BERTScore,0.884673535823822
WMTBiomedBaseline.388,aj-english.8642::1,1317,BERTScore,0.8885307908058167
WMTBiomedBaseline.388,aj-english.8642::2,1318,BERTScore,0.8458735346794128
WMTBiomedBaseline.388,aj-english.8642::3,1319,BERTScore,0.9013351798057556
WMTBiomedBaseline.388,aj-english.8642::4,1320,BERTScore,0.9171825051307678
WMTBiomedBaseline.388,aj-english.8642::5,1321,BERTScore,0.9200408458709717
WMTBiomedBaseline.388,foxnews.100073::1,1322,BERTScore,0.9342211484909058
WMTBiomedBaseline.388,foxnews.100073::2,1323,BERTScore,0.9107893109321594
WMTBiomedBaseline.388,foxnews.100073::3,1324,BERTScore,0.8729236125946045
WMTBiomedBaseline.388,foxnews.100073::4,1325,BERTScore,0.8553879261016846
WMTBiomedBaseline.388,foxnews.100073::5,1326,BERTScore,0.8955884575843811
WMTBiomedBaseline.388,foxnews.100073::6,1327,BERTScore,0.8296810388565063
WMTBiomedBaseline.388,foxnews.100073::7,1328,BERTScore,0.8823538422584534
WMTBiomedBaseline.388,foxnews.100073::8,1329,BERTScore,0.8921114206314087
WMTBiomedBaseline.388,foxnews.100073::9,1330,BERTScore,0.9093412160873413
WMTBiomedBaseline.388,foxnews.100073::10,1331,BERTScore,0.8227457404136658
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,BERTScore,0.8578843474388123
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,BERTScore,0.8800204396247864
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,BERTScore,0.8517288565635681
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,BERTScore,0.9251806139945984
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,BERTScore,0.7875342965126038
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,BERTScore,0.9142322540283203
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,BERTScore,0.8624816536903381
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,BERTScore,0.8612232804298401
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,BERTScore,0.821381151676178
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,BERTScore,0.8884466290473938
WMTBiomedBaseline.388,abcnews.364001::1,1342,BERTScore,0.753581702709198
WMTBiomedBaseline.388,abcnews.364001::2,1343,BERTScore,0.8287673592567444
WMTBiomedBaseline.388,abcnews.364001::3,1344,BERTScore,0.8797661662101746
WMTBiomedBaseline.388,abcnews.364001::4,1345,BERTScore,0.8908740282058716
WMTBiomedBaseline.388,abcnews.363979::1,1346,BERTScore,0.8875235915184021
WMTBiomedBaseline.388,abcnews.363979::2,1347,BERTScore,0.8474814295768738
WMTBiomedBaseline.388,abcnews.363979::3,1348,BERTScore,0.8907012343406677
WMTBiomedBaseline.388,abcnews.363979::4,1349,BERTScore,0.9147912859916687
WMTBiomedBaseline.388,abcnews.363979::5,1350,BERTScore,0.6998674273490906
WMTBiomedBaseline.388,abcnews.363979::6,1351,BERTScore,0.972541093826294
WMTBiomedBaseline.388,telegraph.421295::1,1352,BERTScore,0.8305858969688416
WMTBiomedBaseline.388,telegraph.421295::2,1353,BERTScore,0.8601617217063904
WMTBiomedBaseline.388,telegraph.421295::3,1354,BERTScore,0.793681263923645
WMTBiomedBaseline.388,telegraph.421295::4,1355,BERTScore,0.9732541441917419
WMTBiomedBaseline.388,telegraph.421295::5,1356,BERTScore,0.8801879286766052
WMTBiomedBaseline.388,telegraph.421295::6,1357,BERTScore,0.8717066049575806
WMTBiomedBaseline.388,telegraph.421295::7,1358,BERTScore,0.8026606440544128
WMTBiomedBaseline.388,telegraph.421295::8,1359,BERTScore,0.863815188407898
WMTBiomedBaseline.388,telegraph.421295::9,1360,BERTScore,0.8788923025131226
WMTBiomedBaseline.388,telegraph.421295::10,1361,BERTScore,0.8814237713813782
WMTBiomedBaseline.388,cbsnews.302172::1,1362,BERTScore,0.7817380428314209
WMTBiomedBaseline.388,cbsnews.302172::2,1363,BERTScore,0.8946326375007629
WMTBiomedBaseline.388,cbsnews.302172::3,1364,BERTScore,0.8302553296089172
WMTBiomedBaseline.388,cbsnews.302172::4,1365,BERTScore,0.9419724941253662
WMTBiomedBaseline.388,cbsnews.302172::5,1366,BERTScore,0.8531535863876343
WMTBiomedBaseline.388,cbsnews.302172::6,1367,BERTScore,0.8259443044662476
WMTBiomedBaseline.388,cbsnews.302172::7,1368,BERTScore,0.8662694692611694
WMTBiomedBaseline.388,cbsnews.302172::8,1369,BERTScore,0.827535092830658
WMTBiomedBaseline.388,cbsnews.302172::9,1370,BERTScore,0.9001129865646362
WMTBiomedBaseline.388,cbsnews.302172::10,1371,BERTScore,0.8316083550453186
WMTBiomedBaseline.388,cbsnews.302172::11,1372,BERTScore,0.8977677226066589
WMTBiomedBaseline.388,upi.205695::1,1373,BERTScore,0.8188641667366028
WMTBiomedBaseline.388,upi.205695::2,1374,BERTScore,0.9139629602432251
WMTBiomedBaseline.388,upi.205695::3,1375,BERTScore,0.7314122915267944
WMTBiomedBaseline.388,upi.205695::4,1376,BERTScore,0.8869710564613342
WMTBiomedBaseline.388,upi.205695::5,1377,BERTScore,0.8351605534553528
WMTBiomedBaseline.388,upi.205695::6,1378,BERTScore,0.7481744885444641
WMTBiomedBaseline.388,upi.205695::7,1379,BERTScore,0.7618556618690491
WMTBiomedBaseline.388,upi.205695::8,1380,BERTScore,0.8095455765724182
WMTBiomedBaseline.388,upi.205695::9,1381,BERTScore,0.8356567621231079
WMTBiomedBaseline.388,upi.205695::10,1382,BERTScore,0.7457987666130066
WMTBiomedBaseline.388,upi.205695::11,1383,BERTScore,0.8861724138259888
WMTBiomedBaseline.388,upi.205695::12,1384,BERTScore,0.8562971949577332
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,BERTScore,0.8840526938438416
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,BERTScore,0.9251114130020142
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,BERTScore,0.8572572469711304
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,BERTScore,0.8552553057670593
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,BERTScore,0.8889662623405457
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,BERTScore,0.7723882794380188
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,BERTScore,0.874819278717041
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,BERTScore,0.9627453088760376
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,BERTScore,0.9110476970672607
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,BERTScore,0.9592448472976685
WMTBiomedBaseline.388,rt.com.113860::1,1396,BERTScore,0.8391844630241394
WMTBiomedBaseline.388,rt.com.113860::2,1397,BERTScore,0.8335989713668823
WMTBiomedBaseline.388,rt.com.113860::3,1398,BERTScore,0.8283650875091553
WMTBiomedBaseline.388,rt.com.113860::4,1399,BERTScore,0.8000998497009277
WMTBiomedBaseline.388,rt.com.113860::5,1400,BERTScore,0.782473087310791
WMTBiomedBaseline.388,rt.com.113860::6,1401,BERTScore,0.822527289390564
WMTBiomedBaseline.388,rt.com.113860::7,1402,BERTScore,0.8166192770004272
WMTBiomedBaseline.388,rt.com.113860::8,1403,BERTScore,0.8014719486236572
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,BERTScore,0.8366830348968506
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,BERTScore,0.8179728388786316
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,BERTScore,0.7961665987968445
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,BERTScore,0.8131040334701538
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,BERTScore,0.9556587338447571
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,BERTScore,0.8627581596374512
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,BERTScore,0.9411072134971619
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,BERTScore,0.866184413433075
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,BERTScore,0.8780916333198547
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,BERTScore,0.9467536807060242
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,BERTScore,0.9520940780639648
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,BERTScore,0.8260101079940796
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,BERTScore,0.8829980492591858
