SYS,seg_id,set_id,metric,score
trans-base,guardian.260810::9,1113,wmt20-comet-da,0.6360343098640442
trans-base,guardian.260810::10,1114,wmt20-comet-da,-0.6359763145446777
trans-base,guardian.260810::11,1115,wmt20-comet-da,0.3145376145839691
trans-base,standard.co.uk.14688::1,1116,wmt20-comet-da,0.3399990200996399
trans-base,standard.co.uk.14688::2,1117,wmt20-comet-da,0.5640275478363037
trans-base,standard.co.uk.14688::3,1118,wmt20-comet-da,0.29029226303100586
trans-base,standard.co.uk.14688::4,1119,wmt20-comet-da,-0.266895055770874
trans-base,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6826450824737549
trans-base,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6491534113883972
trans-base,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7484056353569031
trans-base,standard.co.uk.14688::8,1123,wmt20-comet-da,-0.5504060387611389
trans-base,standard.co.uk.14688::9,1124,wmt20-comet-da,0.6088839769363403
trans-base,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7534884810447693
trans-base,standard.co.uk.14688::11,1126,wmt20-comet-da,0.5808115005493164
trans-base,standard.co.uk.14688::12,1127,wmt20-comet-da,0.725777268409729
trans-base,abcnews.363905::1,1128,wmt20-comet-da,0.49253278970718384
trans-base,abcnews.363905::2,1129,wmt20-comet-da,0.5160272121429443
trans-base,abcnews.363905::3,1130,wmt20-comet-da,0.7263742089271545
trans-base,abcnews.363905::4,1131,wmt20-comet-da,0.7642202973365784
trans-base,abcnews.363905::5,1132,wmt20-comet-da,0.017687061801552773
trans-base,seattle_times.7059::1,1133,wmt20-comet-da,0.7809355854988098
trans-base,seattle_times.7059::2,1134,wmt20-comet-da,0.7377589344978333
trans-base,seattle_times.7059::3,1135,wmt20-comet-da,0.7721171379089355
trans-base,seattle_times.7059::4,1136,wmt20-comet-da,0.704254150390625
trans-base,seattle_times.7059::5,1137,wmt20-comet-da,0.19507098197937012
trans-base,seattle_times.7059::6,1138,wmt20-comet-da,0.6209253668785095
trans-base,seattle_times.7059::7,1139,wmt20-comet-da,0.5773795247077942
trans-base,seattle_times.7059::8,1140,wmt20-comet-da,0.7086420655250549
trans-base,seattle_times.7059::9,1141,wmt20-comet-da,0.25535741448402405
trans-base,seattle_times.7059::10,1142,wmt20-comet-da,0.6431066989898682
trans-base,seattle_times.7059::11,1143,wmt20-comet-da,0.23949116468429565
trans-base,seattle_times.7059::12,1144,wmt20-comet-da,0.4967055320739746
trans-base,seattle_times.7059::13,1145,wmt20-comet-da,0.7712514400482178
trans-base,reuters.276541::1,1146,wmt20-comet-da,0.6108548641204834
trans-base,reuters.276541::2,1147,wmt20-comet-da,0.18706446886062622
trans-base,reuters.276541::3,1148,wmt20-comet-da,0.7179923057556152
trans-base,reuters.276541::4,1149,wmt20-comet-da,0.651504397392273
trans-base,reuters.276541::5,1150,wmt20-comet-da,-0.3601372539997101
trans-base,reuters.276541::6,1151,wmt20-comet-da,0.6858046054840088
trans-base,reuters.276541::7,1152,wmt20-comet-da,0.5791839957237244
trans-base,reuters.276541::8,1153,wmt20-comet-da,0.7497826814651489
trans-base,sky.com.20669::1,1154,wmt20-comet-da,-1.0713587999343872
trans-base,sky.com.20669::2,1155,wmt20-comet-da,0.24966242909431458
trans-base,sky.com.20669::3,1156,wmt20-comet-da,0.6541831493377686
trans-base,sky.com.20669::4,1157,wmt20-comet-da,0.7437794804573059
trans-base,sky.com.20669::5,1158,wmt20-comet-da,0.6641393303871155
trans-base,sky.com.20669::6,1159,wmt20-comet-da,0.6288429498672485
trans-base,sky.com.20669::7,1160,wmt20-comet-da,0.6553416848182678
trans-base,sky.com.20669::8,1161,wmt20-comet-da,0.500717282295227
trans-base,sky.com.20669::9,1162,wmt20-comet-da,0.6860213279724121
trans-base,sky.com.20669::10,1163,wmt20-comet-da,0.2624281644821167
trans-base,sky.com.20669::11,1164,wmt20-comet-da,0.6619080901145935
trans-base,cnn.385556::1,1165,wmt20-comet-da,-2.0171594619750977
trans-base,cnn.385556::2,1166,wmt20-comet-da,0.6639512777328491
trans-base,cnn.385556::3,1167,wmt20-comet-da,0.6936826705932617
trans-base,cnn.385556::4,1168,wmt20-comet-da,-1.0634387731552124
trans-base,cnn.385556::5,1169,wmt20-comet-da,-1.1739534139633179
trans-base,cnn.385556::6,1170,wmt20-comet-da,-0.19845940172672272
trans-base,cnn.385556::7,1171,wmt20-comet-da,0.5139093995094299
trans-base,cnn.385556::8,1172,wmt20-comet-da,0.5351395606994629
trans-base,cnn.385556::9,1173,wmt20-comet-da,0.6129392981529236
trans-base,cnn.385556::10,1174,wmt20-comet-da,-0.7244613766670227
trans-base,cnn.385556::11,1175,wmt20-comet-da,0.4269011914730072
trans-base,cnn.385556::12,1176,wmt20-comet-da,-0.0730680376291275
trans-base,cnn.385556::13,1177,wmt20-comet-da,0.12695199251174927
trans-base,cnn.385556::14,1178,wmt20-comet-da,0.36950621008872986
trans-base,cnn.385556::15,1179,wmt20-comet-da,0.10686206072568893
trans-base,cnn.385556::16,1180,wmt20-comet-da,0.6553846001625061
trans-base,cnn.385556::17,1181,wmt20-comet-da,0.6416031718254089
trans-base,cnn.385556::18,1182,wmt20-comet-da,-0.11137671768665314
trans-base,foxnews.100086::1,1183,wmt20-comet-da,-1.0049324035644531
trans-base,foxnews.100086::2,1184,wmt20-comet-da,0.6717082858085632
trans-base,foxnews.100086::3,1185,wmt20-comet-da,0.40426215529441833
trans-base,foxnews.100086::4,1186,wmt20-comet-da,0.5453179478645325
trans-base,foxnews.100086::5,1187,wmt20-comet-da,0.4036559760570526
trans-base,foxnews.100086::6,1188,wmt20-comet-da,0.64432692527771
trans-base,foxnews.100086::7,1189,wmt20-comet-da,0.562521755695343
trans-base,foxnews.100086::8,1190,wmt20-comet-da,0.279642790555954
trans-base,foxnews.100086::9,1191,wmt20-comet-da,-1.082384467124939
trans-base,foxnews.100086::10,1192,wmt20-comet-da,0.6679812669754028
trans-base,foxnews.100086::11,1193,wmt20-comet-da,0.15469704568386078
trans-base,foxnews.100086::12,1194,wmt20-comet-da,0.4575713276863098
trans-base,foxnews.100086::13,1195,wmt20-comet-da,0.7445518374443054
trans-base,foxnews.100086::14,1196,wmt20-comet-da,0.4330654442310333
trans-base,upi.205724::1,1197,wmt20-comet-da,-0.047625426203012466
trans-base,upi.205724::2,1198,wmt20-comet-da,-0.5761929154396057
trans-base,upi.205724::3,1199,wmt20-comet-da,-0.3072299063205719
trans-base,upi.205724::4,1200,wmt20-comet-da,0.7060261368751526
trans-base,upi.205724::5,1201,wmt20-comet-da,-1.1742206811904907
trans-base,upi.205724::6,1202,wmt20-comet-da,0.6123764514923096
trans-base,upi.205724::7,1203,wmt20-comet-da,-0.242160364985466
trans-base,upi.205724::8,1204,wmt20-comet-da,0.5229124426841736
trans-base,upi.205724::9,1205,wmt20-comet-da,0.7587043642997742
trans-base,upi.205724::10,1206,wmt20-comet-da,0.20032186806201935
trans-base,upi.205724::11,1207,wmt20-comet-da,-1.0662652254104614
trans-base,upi.205724::12,1208,wmt20-comet-da,0.3112095892429352
trans-base,guardian.260748::1,1209,wmt20-comet-da,0.6942326426506042
trans-base,guardian.260748::2,1210,wmt20-comet-da,0.7251913547515869
trans-base,guardian.260748::3,1211,wmt20-comet-da,0.6577180027961731
trans-base,guardian.260748::4,1212,wmt20-comet-da,0.5929967761039734
trans-base,guardian.260748::5,1213,wmt20-comet-da,0.7031183242797852
trans-base,guardian.260748::6,1214,wmt20-comet-da,0.6987958550453186
trans-base,guardian.260748::7,1215,wmt20-comet-da,0.7167422771453857
trans-base,guardian.260748::8,1216,wmt20-comet-da,0.7265483736991882
trans-base,guardian.260748::9,1217,wmt20-comet-da,0.5360985994338989
trans-base,guardian.260748::10,1218,wmt20-comet-da,0.652858316898346
trans-base,guardian.260748::11,1219,wmt20-comet-da,0.29940855503082275
trans-base,guardian.260748::12,1220,wmt20-comet-da,0.611670732498169
trans-base,guardian.260748::13,1221,wmt20-comet-da,0.49442052841186523
trans-base,guardian.260748::14,1222,wmt20-comet-da,-0.28027400374412537
trans-base,cnn.385803::1,1223,wmt20-comet-da,-1.0153297185897827
trans-base,cnn.385803::2,1224,wmt20-comet-da,-0.5543670058250427
trans-base,cnn.385803::3,1225,wmt20-comet-da,-0.6273250579833984
trans-base,cnn.385803::4,1226,wmt20-comet-da,0.703813374042511
trans-base,seattle_times.7807::1,1227,wmt20-comet-da,0.5731196403503418
trans-base,seattle_times.7807::2,1228,wmt20-comet-da,0.49532896280288696
trans-base,seattle_times.7807::3,1229,wmt20-comet-da,0.44015246629714966
trans-base,seattle_times.7807::4,1230,wmt20-comet-da,0.33857443928718567
trans-base,seattle_times.7807::5,1231,wmt20-comet-da,0.6981828808784485
trans-base,seattle_times.7807::6,1232,wmt20-comet-da,0.2079291045665741
trans-base,seattle_times.7807::7,1233,wmt20-comet-da,0.7142041325569153
trans-base,seattle_times.7807::8,1234,wmt20-comet-da,0.15448328852653503
trans-base,seattle_times.7807::9,1235,wmt20-comet-da,0.3457072675228119
trans-base,seattle_times.7807::10,1236,wmt20-comet-da,0.41711264848709106
trans-base,seattle_times.7807::11,1237,wmt20-comet-da,0.31273192167282104
trans-base,seattle_times.7807::12,1238,wmt20-comet-da,0.5424826741218567
trans-base,cnn.385761::1,1239,wmt20-comet-da,0.2425241470336914
trans-base,cnn.385761::2,1240,wmt20-comet-da,-0.6192032694816589
trans-base,cnn.385761::3,1241,wmt20-comet-da,0.5189478397369385
trans-base,cnn.385761::4,1242,wmt20-comet-da,0.6475280523300171
trans-base,cnn.385761::5,1243,wmt20-comet-da,0.7022770047187805
trans-base,cnn.385761::6,1244,wmt20-comet-da,0.8966043591499329
trans-base,cnn.385761::7,1245,wmt20-comet-da,0.7520738840103149
trans-base,cnn.385761::8,1246,wmt20-comet-da,0.7138810157775879
trans-base,cnn.385761::9,1247,wmt20-comet-da,1.295302391052246
trans-base,cnn.385761::10,1248,wmt20-comet-da,0.6874328255653381
trans-base,cnn.385761::11,1249,wmt20-comet-da,0.7094752192497253
trans-base,cnn.385761::12,1250,wmt20-comet-da,0.6792502999305725
trans-base,cnn.385761::13,1251,wmt20-comet-da,0.2189536690711975
trans-base,cnn.385761::14,1252,wmt20-comet-da,0.7828745245933533
trans-base,euronews-en.185674::1,1253,wmt20-comet-da,0.7132109999656677
trans-base,euronews-en.185674::2,1254,wmt20-comet-da,0.6524431109428406
trans-base,euronews-en.185674::3,1255,wmt20-comet-da,0.7038953304290771
trans-base,euronews-en.185674::4,1256,wmt20-comet-da,-0.10410436242818832
trans-base,euronews-en.185674::5,1257,wmt20-comet-da,0.5998020768165588
trans-base,euronews-en.185674::6,1258,wmt20-comet-da,0.11136432737112045
trans-base,euronews-en.185674::7,1259,wmt20-comet-da,0.6133052706718445
trans-base,euronews-en.185674::8,1260,wmt20-comet-da,-0.3782886862754822
trans-base,euronews-en.185674::9,1261,wmt20-comet-da,0.30769646167755127
trans-base,euronews-en.185674::10,1262,wmt20-comet-da,0.5858592391014099
trans-base,euronews-en.185674::11,1263,wmt20-comet-da,0.7297695279121399
trans-base,euronews-en.185674::12,1264,wmt20-comet-da,0.547990083694458
trans-base,euronews-en.185674::13,1265,wmt20-comet-da,0.7132202386856079
trans-base,euronews-en.185674::14,1266,wmt20-comet-da,0.30803442001342773
trans-base,euronews-en.185674::15,1267,wmt20-comet-da,0.37939518690109253
trans-base,euronews-en.185674::16,1268,wmt20-comet-da,-0.19705186784267426
trans-base,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.5862871408462524
trans-base,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.757928192615509
trans-base,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7631714344024658
trans-base,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6957717537879944
trans-base,heraldscotland.com.7318::5,1273,wmt20-comet-da,-0.3512372672557831
trans-base,heraldscotland.com.7318::6,1274,wmt20-comet-da,-0.21759383380413055
trans-base,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7532084584236145
trans-base,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.42663562297821045
trans-base,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.3658927381038666
trans-base,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.6983400583267212
trans-base,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.08215608447790146
trans-base,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.3523657023906708
trans-base,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.33592426776885986
trans-base,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8998630046844482
trans-base,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8344183564186096
trans-base,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.738463282585144
trans-base,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.825093686580658
trans-base,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.622969925403595
trans-base,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8944331407546997
trans-base,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6626622080802917
trans-base,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.012904198840260506
trans-base,seattle_times.7803::1,1290,wmt20-comet-da,0.6757697463035583
trans-base,seattle_times.7803::2,1291,wmt20-comet-da,0.5563187599182129
trans-base,seattle_times.7803::3,1292,wmt20-comet-da,0.7553642392158508
trans-base,seattle_times.7803::4,1293,wmt20-comet-da,0.42927300930023193
trans-base,seattle_times.7803::5,1294,wmt20-comet-da,0.6085006594657898
trans-base,seattle_times.7803::6,1295,wmt20-comet-da,0.5661634206771851
trans-base,seattle_times.7803::7,1296,wmt20-comet-da,0.4684213697910309
trans-base,seattle_times.7803::8,1297,wmt20-comet-da,0.7080569863319397
trans-base,seattle_times.7803::9,1298,wmt20-comet-da,0.6846745610237122
trans-base,seattle_times.7803::10,1299,wmt20-comet-da,0.5550097227096558
trans-base,seattle_times.7803::11,1300,wmt20-comet-da,0.678974986076355
trans-base,seattle_times.7803::12,1301,wmt20-comet-da,0.5821505784988403
trans-base,seattle_times.7803::13,1302,wmt20-comet-da,0.6501677632331848
trans-base,seattle_times.7803::14,1303,wmt20-comet-da,0.5145537853240967
trans-base,euronews-en.185744::1,1304,wmt20-comet-da,0.5515226721763611
trans-base,euronews-en.185744::2,1305,wmt20-comet-da,0.06739103049039841
trans-base,euronews-en.185744::3,1306,wmt20-comet-da,0.6664112210273743
trans-base,euronews-en.185744::4,1307,wmt20-comet-da,0.7147124409675598
trans-base,euronews-en.185744::5,1308,wmt20-comet-da,0.5172299742698669
trans-base,euronews-en.185744::6,1309,wmt20-comet-da,0.25906774401664734
trans-base,euronews-en.185744::7,1310,wmt20-comet-da,0.7593984603881836
trans-base,euronews-en.185744::8,1311,wmt20-comet-da,0.5400078892707825
trans-base,abcnews.363994::1,1312,wmt20-comet-da,-0.11233769357204437
trans-base,abcnews.363994::2,1313,wmt20-comet-da,0.21040284633636475
trans-base,abcnews.363994::3,1314,wmt20-comet-da,-0.5742106437683105
trans-base,abcnews.363994::4,1315,wmt20-comet-da,0.30418428778648376
trans-base,abcnews.363994::5,1316,wmt20-comet-da,0.6063341498374939
trans-base,aj-english.8642::1,1317,wmt20-comet-da,-0.7993543744087219
trans-base,aj-english.8642::2,1318,wmt20-comet-da,0.072269968688488
trans-base,aj-english.8642::3,1319,wmt20-comet-da,0.6423847675323486
trans-base,aj-english.8642::4,1320,wmt20-comet-da,0.28223496675491333
trans-base,aj-english.8642::5,1321,wmt20-comet-da,0.6948553919792175
trans-base,foxnews.100073::1,1322,wmt20-comet-da,0.7420586943626404
trans-base,foxnews.100073::2,1323,wmt20-comet-da,0.7561034560203552
trans-base,foxnews.100073::3,1324,wmt20-comet-da,0.5269765257835388
trans-base,foxnews.100073::4,1325,wmt20-comet-da,0.32007497549057007
trans-base,foxnews.100073::5,1326,wmt20-comet-da,0.633277416229248
trans-base,foxnews.100073::6,1327,wmt20-comet-da,0.6979208588600159
trans-base,foxnews.100073::7,1328,wmt20-comet-da,0.5544686317443848
trans-base,foxnews.100073::8,1329,wmt20-comet-da,0.3794901669025421
trans-base,foxnews.100073::9,1330,wmt20-comet-da,0.7460904717445374
trans-base,foxnews.100073::10,1331,wmt20-comet-da,-0.04890797287225723
trans-base,rte.en.ie.5343::1,1332,wmt20-comet-da,0.6618636250495911
trans-base,rte.en.ie.5343::2,1333,wmt20-comet-da,0.5239737629890442
trans-base,rte.en.ie.5343::3,1334,wmt20-comet-da,0.3022688031196594
trans-base,rte.en.ie.5343::4,1335,wmt20-comet-da,0.7702263593673706
trans-base,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6554572582244873
trans-base,rte.en.ie.5343::6,1337,wmt20-comet-da,0.718800961971283
trans-base,rte.en.ie.5343::7,1338,wmt20-comet-da,0.25651854276657104
trans-base,rte.en.ie.5343::8,1339,wmt20-comet-da,0.5730871558189392
trans-base,rte.en.ie.5343::9,1340,wmt20-comet-da,0.73955899477005
trans-base,rte.en.ie.5343::10,1341,wmt20-comet-da,0.490855872631073
trans-base,abcnews.364001::1,1342,wmt20-comet-da,-0.1591300368309021
trans-base,abcnews.364001::2,1343,wmt20-comet-da,0.43272194266319275
trans-base,abcnews.364001::3,1344,wmt20-comet-da,-0.839607834815979
trans-base,abcnews.364001::4,1345,wmt20-comet-da,0.6147728562355042
trans-base,abcnews.363979::1,1346,wmt20-comet-da,0.7363534569740295
trans-base,abcnews.363979::2,1347,wmt20-comet-da,0.7289819717407227
trans-base,abcnews.363979::3,1348,wmt20-comet-da,0.38795575499534607
trans-base,abcnews.363979::4,1349,wmt20-comet-da,0.7578619718551636
trans-base,abcnews.363979::5,1350,wmt20-comet-da,0.6378763318061829
trans-base,abcnews.363979::6,1351,wmt20-comet-da,0.7719192504882812
trans-base,telegraph.421295::1,1352,wmt20-comet-da,-0.39289695024490356
trans-base,telegraph.421295::2,1353,wmt20-comet-da,-0.22477468848228455
trans-base,telegraph.421295::3,1354,wmt20-comet-da,0.5656631588935852
trans-base,telegraph.421295::4,1355,wmt20-comet-da,0.7110826373100281
trans-base,telegraph.421295::5,1356,wmt20-comet-da,0.6529809832572937
trans-base,telegraph.421295::6,1357,wmt20-comet-da,0.020944925025105476
trans-base,telegraph.421295::7,1358,wmt20-comet-da,-0.35276883840560913
trans-base,telegraph.421295::8,1359,wmt20-comet-da,0.7287416458129883
trans-base,telegraph.421295::9,1360,wmt20-comet-da,0.7265269756317139
trans-base,telegraph.421295::10,1361,wmt20-comet-da,0.698653519153595
trans-base,cbsnews.302172::1,1362,wmt20-comet-da,-0.9492377638816833
trans-base,cbsnews.302172::2,1363,wmt20-comet-da,-0.35500234365463257
trans-base,cbsnews.302172::3,1364,wmt20-comet-da,-0.4392576515674591
trans-base,cbsnews.302172::4,1365,wmt20-comet-da,0.2641834020614624
trans-base,cbsnews.302172::5,1366,wmt20-comet-da,0.3855536878108978
trans-base,cbsnews.302172::6,1367,wmt20-comet-da,0.4691799581050873
trans-base,cbsnews.302172::7,1368,wmt20-comet-da,0.6977444291114807
trans-base,cbsnews.302172::8,1369,wmt20-comet-da,-0.17007280886173248
trans-base,cbsnews.302172::9,1370,wmt20-comet-da,0.7278895378112793
trans-base,cbsnews.302172::10,1371,wmt20-comet-da,-0.48377054929733276
trans-base,cbsnews.302172::11,1372,wmt20-comet-da,0.0652606412768364
trans-base,upi.205695::1,1373,wmt20-comet-da,0.23549944162368774
trans-base,upi.205695::2,1374,wmt20-comet-da,0.7143581509590149
trans-base,upi.205695::3,1375,wmt20-comet-da,-0.5026397705078125
trans-base,upi.205695::4,1376,wmt20-comet-da,0.6701183319091797
trans-base,upi.205695::5,1377,wmt20-comet-da,0.3989698588848114
trans-base,upi.205695::6,1378,wmt20-comet-da,0.29074564576148987
trans-base,upi.205695::7,1379,wmt20-comet-da,0.21905648708343506
trans-base,upi.205695::8,1380,wmt20-comet-da,0.7021941542625427
trans-base,upi.205695::9,1381,wmt20-comet-da,0.5975360870361328
trans-base,upi.205695::10,1382,wmt20-comet-da,0.1498074233531952
trans-base,upi.205695::11,1383,wmt20-comet-da,-0.06281748414039612
trans-base,upi.205695::12,1384,wmt20-comet-da,0.6973528265953064
trans-base,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187569379806519
trans-base,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7422937750816345
trans-base,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7028999328613281
trans-base,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8939767479896545
trans-base,standard.co.uk.14516::5,1389,wmt20-comet-da,0.6664937138557434
trans-base,standard.co.uk.14516::6,1390,wmt20-comet-da,0.6370822191238403
trans-base,standard.co.uk.14516::7,1391,wmt20-comet-da,-0.06563996523618698
trans-base,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7049941420555115
trans-base,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8103501200675964
trans-base,standard.co.uk.14516::10,1394,wmt20-comet-da,0.3711293339729309
trans-base,standard.co.uk.14516::11,1395,wmt20-comet-da,0.8814692497253418
trans-base,rt.com.113860::1,1396,wmt20-comet-da,-1.3449891805648804
trans-base,rt.com.113860::2,1397,wmt20-comet-da,0.4654077887535095
trans-base,rt.com.113860::3,1398,wmt20-comet-da,0.3403332829475403
trans-base,rt.com.113860::4,1399,wmt20-comet-da,-0.5744317173957825
trans-base,rt.com.113860::5,1400,wmt20-comet-da,0.17446936666965485
trans-base,rt.com.113860::6,1401,wmt20-comet-da,-0.3798941969871521
trans-base,rt.com.113860::7,1402,wmt20-comet-da,0.3055558502674103
trans-base,rt.com.113860::8,1403,wmt20-comet-da,-0.6573173403739929
trans-base,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.5908485054969788
trans-base,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276050090789795
trans-base,en.ndtv.com.13041::3,1406,wmt20-comet-da,-0.02903924696147442
trans-base,en.ndtv.com.13041::4,1407,wmt20-comet-da,-0.35920464992523193
trans-base,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.26981204748153687
trans-base,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7857412695884705
trans-base,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.5798113942146301
trans-base,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7167608141899109
trans-base,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7185484170913696
trans-base,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7263706922531128
trans-base,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.5314193964004517
trans-base,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9779012799263
trans-base,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.648934543132782
trans-base,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7687332630157471
