SYS,seg_id,set_id,metric,score
AFRL.1069,reuters.276541::2,1147,MoverScore,0.4824765520266541
AFRL.1069,reuters.276541::3,1148,MoverScore,0.48759022278358094
AFRL.1069,reuters.276541::4,1149,MoverScore,0.5172792080956589
AFRL.1069,reuters.276541::5,1150,MoverScore,0.5275309113464953
AFRL.1069,reuters.276541::6,1151,MoverScore,0.548469849796362
AFRL.1069,reuters.276541::7,1152,MoverScore,0.5713560892720585
AFRL.1069,reuters.276541::8,1153,MoverScore,0.5735222004781955
AFRL.1069,sky.com.20669::1,1154,MoverScore,0.4290143901312183
AFRL.1069,sky.com.20669::2,1155,MoverScore,0.6034223547900119
AFRL.1069,sky.com.20669::3,1156,MoverScore,0.591341719261878
AFRL.1069,sky.com.20669::4,1157,MoverScore,0.6468877531243606
AFRL.1069,sky.com.20669::5,1158,MoverScore,0.6328718217094956
AFRL.1069,sky.com.20669::6,1159,MoverScore,0.4862128531167034
AFRL.1069,sky.com.20669::7,1160,MoverScore,0.6719148914068162
AFRL.1069,sky.com.20669::8,1161,MoverScore,0.5337448329818565
AFRL.1069,sky.com.20669::9,1162,MoverScore,0.540627346457661
AFRL.1069,sky.com.20669::10,1163,MoverScore,0.5385656900801363
AFRL.1069,sky.com.20669::11,1164,MoverScore,0.5671892144252723
AFRL.1069,cnn.385556::1,1165,MoverScore,0.3633419073328392
AFRL.1069,cnn.385556::2,1166,MoverScore,0.5446667369484063
AFRL.1069,cnn.385556::3,1167,MoverScore,0.5913155607044268
AFRL.1069,cnn.385556::4,1168,MoverScore,0.4885533568674479
AFRL.1069,cnn.385556::5,1169,MoverScore,0.5514474234083019
AFRL.1069,cnn.385556::6,1170,MoverScore,0.5060623418145607
AFRL.1069,cnn.385556::7,1171,MoverScore,0.5852340986581858
AFRL.1069,cnn.385556::8,1172,MoverScore,0.6143227365902226
AFRL.1069,cnn.385556::9,1173,MoverScore,0.5701523575681942
AFRL.1069,cnn.385556::10,1174,MoverScore,0.5075110591379436
AFRL.1069,cnn.385556::11,1175,MoverScore,0.5435842982217077
AFRL.1069,cnn.385556::12,1176,MoverScore,0.6203946823389748
AFRL.1069,cnn.385556::13,1177,MoverScore,0.5943237230227387
AFRL.1069,cnn.385556::14,1178,MoverScore,0.4790828208180266
AFRL.1069,cnn.385556::15,1179,MoverScore,0.5255587555876632
AFRL.1069,cnn.385556::16,1180,MoverScore,0.5606489329740223
AFRL.1069,cnn.385556::17,1181,MoverScore,0.5080492780055491
AFRL.1069,cnn.385556::18,1182,MoverScore,0.525791694411807
AFRL.1069,foxnews.100086::1,1183,MoverScore,0.44492546748479045
AFRL.1069,foxnews.100086::2,1184,MoverScore,0.5837637361862181
AFRL.1069,foxnews.100086::3,1185,MoverScore,0.5079636234836203
AFRL.1069,foxnews.100086::4,1186,MoverScore,0.6162255902620533
AFRL.1069,foxnews.100086::5,1187,MoverScore,0.4877512984936856
AFRL.1069,foxnews.100086::6,1188,MoverScore,0.5763185753448178
AFRL.1069,foxnews.100086::7,1189,MoverScore,0.5140625938765166
AFRL.1069,foxnews.100086::8,1190,MoverScore,0.5176495010970524
AFRL.1069,foxnews.100086::9,1191,MoverScore,0.5173449626664706
AFRL.1069,foxnews.100086::10,1192,MoverScore,0.5550207440192697
AFRL.1069,foxnews.100086::11,1193,MoverScore,0.5525915279280721
AFRL.1069,foxnews.100086::12,1194,MoverScore,0.4669835105642089
AFRL.1069,foxnews.100086::13,1195,MoverScore,0.6477370473957698
AFRL.1069,foxnews.100086::14,1196,MoverScore,0.6473401231938013
AFRL.1069,upi.205724::1,1197,MoverScore,0.4883926874851235
AFRL.1069,upi.205724::2,1198,MoverScore,0.5305563410363531
AFRL.1069,upi.205724::3,1199,MoverScore,0.5340547616799826
AFRL.1069,upi.205724::4,1200,MoverScore,0.6161880338370932
AFRL.1069,upi.205724::5,1201,MoverScore,0.4663523474743488
AFRL.1069,upi.205724::6,1202,MoverScore,0.5353731692314452
AFRL.1069,upi.205724::7,1203,MoverScore,0.5168176738228357
AFRL.1069,upi.205724::8,1204,MoverScore,0.4858808521133855
AFRL.1069,upi.205724::9,1205,MoverScore,0.6092565573999903
AFRL.1069,upi.205724::10,1206,MoverScore,0.514223942624646
AFRL.1069,upi.205724::11,1207,MoverScore,0.5108872149968441
AFRL.1069,upi.205724::12,1208,MoverScore,0.5359994752193131
AFRL.1069,guardian.260748::1,1209,MoverScore,0.60791225629539
AFRL.1069,guardian.260748::2,1210,MoverScore,0.7138892354552334
AFRL.1069,guardian.260748::3,1211,MoverScore,0.5228417140048635
AFRL.1069,guardian.260748::4,1212,MoverScore,0.5731458686494243
AFRL.1069,guardian.260748::5,1213,MoverScore,0.5540892890513923
AFRL.1069,guardian.260748::6,1214,MoverScore,0.5181016040393485
AFRL.1069,guardian.260748::7,1215,MoverScore,0.6252230174278518
AFRL.1069,guardian.260748::8,1216,MoverScore,0.6333035961660877
AFRL.1069,guardian.260748::9,1217,MoverScore,0.5261303270929618
AFRL.1069,guardian.260748::10,1218,MoverScore,0.6068381937950073
AFRL.1069,guardian.260748::11,1219,MoverScore,0.6016029960195236
AFRL.1069,guardian.260748::12,1220,MoverScore,0.6056160425962908
AFRL.1069,guardian.260748::13,1221,MoverScore,0.606521950342873
AFRL.1069,guardian.260748::14,1222,MoverScore,0.573117467676193
AFRL.1069,cnn.385803::1,1223,MoverScore,0.5072600032431196
AFRL.1069,cnn.385803::2,1224,MoverScore,0.5657320370199123
AFRL.1069,cnn.385803::3,1225,MoverScore,0.6519072542500067
AFRL.1069,cnn.385803::4,1226,MoverScore,0.5396080462003843
AFRL.1069,seattle_times.7807::1,1227,MoverScore,0.4778848030492704
AFRL.1069,seattle_times.7807::2,1228,MoverScore,0.5231741645771635
AFRL.1069,seattle_times.7807::3,1229,MoverScore,0.5423510929615696
AFRL.1069,seattle_times.7807::4,1230,MoverScore,0.5591205229932315
AFRL.1069,seattle_times.7807::5,1231,MoverScore,0.5747844202677461
AFRL.1069,seattle_times.7807::6,1232,MoverScore,0.5056516298533665
AFRL.1069,seattle_times.7807::7,1233,MoverScore,0.6655282829654611
AFRL.1069,seattle_times.7807::8,1234,MoverScore,0.5467288071245666
AFRL.1069,seattle_times.7807::9,1235,MoverScore,0.5063010209789448
AFRL.1069,seattle_times.7807::10,1236,MoverScore,0.5570543423557686
AFRL.1069,seattle_times.7807::11,1237,MoverScore,0.5616217212038489
AFRL.1069,seattle_times.7807::12,1238,MoverScore,0.4740837323337197
AFRL.1069,cnn.385761::1,1239,MoverScore,0.6813221624799031
AFRL.1069,cnn.385761::2,1240,MoverScore,0.537034969480516
AFRL.1069,cnn.385761::3,1241,MoverScore,0.5546153794991345
AFRL.1069,cnn.385761::4,1242,MoverScore,0.6113896212977696
AFRL.1069,cnn.385761::5,1243,MoverScore,0.6031722943370575
AFRL.1069,cnn.385761::6,1244,MoverScore,0.7597034315243438
AFRL.1069,cnn.385761::7,1245,MoverScore,0.586467558066356
AFRL.1069,cnn.385761::8,1246,MoverScore,0.6431400396612849
AFRL.1069,cnn.385761::9,1247,MoverScore,0.7087986355391206
AFRL.1069,cnn.385761::10,1248,MoverScore,0.6122341493826643
AFRL.1069,cnn.385761::11,1249,MoverScore,0.5980499102676565
AFRL.1069,cnn.385761::12,1250,MoverScore,0.5814262223342589
AFRL.1069,cnn.385761::13,1251,MoverScore,0.5612720128751988
AFRL.1069,cnn.385761::14,1252,MoverScore,0.6414377497158749
AFRL.1069,euronews-en.185674::1,1253,MoverScore,0.4892096907238099
AFRL.1069,euronews-en.185674::2,1254,MoverScore,0.6140415197616975
AFRL.1069,euronews-en.185674::3,1255,MoverScore,0.676577570332606
AFRL.1069,euronews-en.185674::4,1256,MoverScore,0.5298463387151126
AFRL.1069,euronews-en.185674::5,1257,MoverScore,0.5927664975644507
AFRL.1069,euronews-en.185674::6,1258,MoverScore,0.5808671462245835
AFRL.1069,euronews-en.185674::7,1259,MoverScore,0.5981210724446041
AFRL.1069,euronews-en.185674::8,1260,MoverScore,0.6137307818169787
AFRL.1069,euronews-en.185674::9,1261,MoverScore,0.629339352692642
AFRL.1069,euronews-en.185674::10,1262,MoverScore,0.5273738371955754
AFRL.1069,euronews-en.185674::11,1263,MoverScore,0.5829243365666937
AFRL.1069,euronews-en.185674::12,1264,MoverScore,0.6631824136171395
AFRL.1069,euronews-en.185674::13,1265,MoverScore,0.6960702328449635
AFRL.1069,euronews-en.185674::14,1266,MoverScore,0.6009398193137395
AFRL.1069,euronews-en.185674::15,1267,MoverScore,0.5686814051711697
AFRL.1069,euronews-en.185674::16,1268,MoverScore,0.5863591648437704
AFRL.1069,heraldscotland.com.7318::1,1269,MoverScore,0.649773915579665
AFRL.1069,heraldscotland.com.7318::2,1270,MoverScore,0.5183703909100014
AFRL.1069,heraldscotland.com.7318::3,1271,MoverScore,0.5573494774657577
AFRL.1069,heraldscotland.com.7318::4,1272,MoverScore,0.5475378284726958
AFRL.1069,heraldscotland.com.7318::5,1273,MoverScore,0.5324265692092252
AFRL.1069,heraldscotland.com.7318::6,1274,MoverScore,0.5431477786475509
AFRL.1069,heraldscotland.com.7318::7,1275,MoverScore,0.6176486730799207
AFRL.1069,heraldscotland.com.7318::8,1276,MoverScore,0.6325875386529628
AFRL.1069,heraldscotland.com.7318::9,1277,MoverScore,0.5498448684633548
AFRL.1069,heraldscotland.com.7318::10,1278,MoverScore,0.49515501550167046
AFRL.1069,heraldscotland.com.7318::11,1279,MoverScore,0.6090856057344546
AFRL.1069,heraldscotland.com.7318::12,1280,MoverScore,0.5675285629649307
AFRL.1069,heraldscotland.com.7318::13,1281,MoverScore,0.6139755368097487
AFRL.1069,heraldscotland.com.7318::14,1282,MoverScore,0.6228095493198277
AFRL.1069,heraldscotland.com.7318::15,1283,MoverScore,0.5673984501074202
AFRL.1069,heraldscotland.com.7318::16,1284,MoverScore,0.5888663966938698
AFRL.1069,heraldscotland.com.7318::17,1285,MoverScore,0.6802931520831151
AFRL.1069,heraldscotland.com.7318::18,1286,MoverScore,0.5744264338572437
AFRL.1069,heraldscotland.com.7318::19,1287,MoverScore,0.579621602230915
AFRL.1069,heraldscotland.com.7318::20,1288,MoverScore,0.6321711119526016
AFRL.1069,heraldscotland.com.7318::21,1289,MoverScore,0.6143535483854696
AFRL.1069,seattle_times.7803::1,1290,MoverScore,0.48771644980859935
AFRL.1069,seattle_times.7803::2,1291,MoverScore,0.5489521103910225
AFRL.1069,seattle_times.7803::3,1292,MoverScore,0.5704344937883666
AFRL.1069,seattle_times.7803::4,1293,MoverScore,0.5329169161331353
AFRL.1069,seattle_times.7803::5,1294,MoverScore,0.6107217434245952
AFRL.1069,seattle_times.7803::6,1295,MoverScore,0.49195307717868886
AFRL.1069,seattle_times.7803::7,1296,MoverScore,0.6289654465203393
AFRL.1069,seattle_times.7803::8,1297,MoverScore,0.622378782024966
AFRL.1069,seattle_times.7803::9,1298,MoverScore,0.5940537786041337
AFRL.1069,seattle_times.7803::10,1299,MoverScore,0.5699187039612323
AFRL.1069,seattle_times.7803::11,1300,MoverScore,0.4945446943708564
AFRL.1069,seattle_times.7803::12,1301,MoverScore,0.5004636446617986
AFRL.1069,seattle_times.7803::13,1302,MoverScore,0.7148878569204046
AFRL.1069,seattle_times.7803::14,1303,MoverScore,0.5304542261193966
AFRL.1069,euronews-en.185744::1,1304,MoverScore,0.6395176758924687
AFRL.1069,euronews-en.185744::2,1305,MoverScore,0.5947966771220399
AFRL.1069,euronews-en.185744::3,1306,MoverScore,0.5522915119464598
AFRL.1069,euronews-en.185744::4,1307,MoverScore,0.6624190287669965
AFRL.1069,euronews-en.185744::5,1308,MoverScore,0.5768373232926761
AFRL.1069,euronews-en.185744::6,1309,MoverScore,0.5957469778092638
AFRL.1069,euronews-en.185744::7,1310,MoverScore,0.6240268725830638
AFRL.1069,euronews-en.185744::8,1311,MoverScore,0.6334438961914127
AFRL.1069,abcnews.363994::1,1312,MoverScore,0.4545312725178945
AFRL.1069,abcnews.363994::2,1313,MoverScore,0.5661694099821176
AFRL.1069,abcnews.363994::3,1314,MoverScore,0.5837400133896037
AFRL.1069,abcnews.363994::4,1315,MoverScore,0.5796340626175863
AFRL.1069,abcnews.363994::5,1316,MoverScore,0.48724777399527586
AFRL.1069,aj-english.8642::1,1317,MoverScore,0.557423404536792
AFRL.1069,aj-english.8642::2,1318,MoverScore,0.5508893970474883
AFRL.1069,aj-english.8642::3,1319,MoverScore,0.6374126956974981
AFRL.1069,aj-english.8642::4,1320,MoverScore,0.6807301368486467
AFRL.1069,aj-english.8642::5,1321,MoverScore,0.560256150807102
AFRL.1069,foxnews.100073::1,1322,MoverScore,0.536805256379313
AFRL.1069,foxnews.100073::2,1323,MoverScore,0.6126535748813944
AFRL.1069,foxnews.100073::3,1324,MoverScore,0.623751660318692
AFRL.1069,foxnews.100073::4,1325,MoverScore,0.5819631807058965
AFRL.1069,foxnews.100073::5,1326,MoverScore,0.6377801438395306
AFRL.1069,foxnews.100073::6,1327,MoverScore,0.5245384372644559
AFRL.1069,foxnews.100073::7,1328,MoverScore,0.6456966262898679
AFRL.1069,foxnews.100073::8,1329,MoverScore,0.5888070664411388
AFRL.1069,foxnews.100073::9,1330,MoverScore,0.6364955844859576
AFRL.1069,foxnews.100073::10,1331,MoverScore,0.5857210125854482
AFRL.1069,rte.en.ie.5343::1,1332,MoverScore,0.4034663658505317
AFRL.1069,rte.en.ie.5343::2,1333,MoverScore,0.5917535464137532
AFRL.1069,rte.en.ie.5343::3,1334,MoverScore,0.557251307454569
AFRL.1069,rte.en.ie.5343::4,1335,MoverScore,0.6482687390232456
AFRL.1069,rte.en.ie.5343::5,1336,MoverScore,0.6111214175619079
AFRL.1069,rte.en.ie.5343::6,1337,MoverScore,0.714304843355217
AFRL.1069,rte.en.ie.5343::7,1338,MoverScore,0.5462098443855798
AFRL.1069,rte.en.ie.5343::8,1339,MoverScore,0.5094790706051819
AFRL.1069,rte.en.ie.5343::9,1340,MoverScore,0.6244283861251189
AFRL.1069,rte.en.ie.5343::10,1341,MoverScore,0.688302401475745
AFRL.1069,abcnews.364001::1,1342,MoverScore,0.5172360977540272
AFRL.1069,abcnews.364001::2,1343,MoverScore,0.6338698599178665
AFRL.1069,abcnews.364001::3,1344,MoverScore,0.6582245921045603
AFRL.1069,abcnews.364001::4,1345,MoverScore,0.7045469447795512
AFRL.1069,abcnews.363979::1,1346,MoverScore,0.653205746584223
AFRL.1069,abcnews.363979::2,1347,MoverScore,0.5934075016178769
AFRL.1069,abcnews.363979::3,1348,MoverScore,0.6749665807836074
AFRL.1069,abcnews.363979::4,1349,MoverScore,0.5620397945213434
AFRL.1069,abcnews.363979::5,1350,MoverScore,0.5843530474006982
AFRL.1069,abcnews.363979::6,1351,MoverScore,0.7705032597768876
AFRL.1069,telegraph.421295::1,1352,MoverScore,0.512371105398692
AFRL.1069,telegraph.421295::2,1353,MoverScore,0.5531096178201323
AFRL.1069,telegraph.421295::3,1354,MoverScore,0.4577581938413729
AFRL.1069,telegraph.421295::4,1355,MoverScore,0.5150322423878578
AFRL.1069,telegraph.421295::5,1356,MoverScore,0.5291851761792297
AFRL.1069,telegraph.421295::6,1357,MoverScore,0.5742863638724702
AFRL.1069,telegraph.421295::7,1358,MoverScore,0.334495597724028
AFRL.1069,telegraph.421295::8,1359,MoverScore,0.5559194172430079
AFRL.1069,telegraph.421295::9,1360,MoverScore,0.560803333104935
AFRL.1069,telegraph.421295::10,1361,MoverScore,0.525436675914517
AFRL.1069,cbsnews.302172::1,1362,MoverScore,0.5197209627684739
AFRL.1069,cbsnews.302172::2,1363,MoverScore,0.46121746719346374
AFRL.1069,cbsnews.302172::3,1364,MoverScore,0.5317417074444241
AFRL.1069,cbsnews.302172::4,1365,MoverScore,0.5117003837342183
AFRL.1069,cbsnews.302172::5,1366,MoverScore,0.5367323509895675
AFRL.1069,cbsnews.302172::6,1367,MoverScore,0.5650940813394163
AFRL.1069,cbsnews.302172::7,1368,MoverScore,0.53165677172391
AFRL.1069,cbsnews.302172::8,1369,MoverScore,0.5919002828407084
AFRL.1069,cbsnews.302172::9,1370,MoverScore,0.6418563319048877
AFRL.1069,cbsnews.302172::10,1371,MoverScore,0.5532965874602488
AFRL.1069,cbsnews.302172::11,1372,MoverScore,0.5910634439015232
AFRL.1069,upi.205695::1,1373,MoverScore,0.3372934029672927
AFRL.1069,upi.205695::2,1374,MoverScore,0.4844923858960705
AFRL.1069,upi.205695::3,1375,MoverScore,0.5189014710864979
AFRL.1069,upi.205695::4,1376,MoverScore,0.5236572554369432
AFRL.1069,upi.205695::5,1377,MoverScore,0.5626487274553974
AFRL.1069,upi.205695::6,1378,MoverScore,0.4962642860631039
AFRL.1069,upi.205695::7,1379,MoverScore,0.5720361737742553
AFRL.1069,upi.205695::8,1380,MoverScore,0.6148458687259369
AFRL.1069,upi.205695::9,1381,MoverScore,0.503265841738367
AFRL.1069,upi.205695::10,1382,MoverScore,0.39427198151812437
AFRL.1069,upi.205695::11,1383,MoverScore,0.4605136395296596
AFRL.1069,upi.205695::12,1384,MoverScore,0.6122889033664052
AFRL.1069,standard.co.uk.14516::1,1385,MoverScore,0.7502498506226942
AFRL.1069,standard.co.uk.14516::2,1386,MoverScore,0.6783954205971762
AFRL.1069,standard.co.uk.14516::3,1387,MoverScore,0.6170138437263337
AFRL.1069,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
AFRL.1069,standard.co.uk.14516::5,1389,MoverScore,0.5921028631106952
AFRL.1069,standard.co.uk.14516::6,1390,MoverScore,0.5134304277255682
AFRL.1069,standard.co.uk.14516::7,1391,MoverScore,0.5073639527404684
AFRL.1069,standard.co.uk.14516::8,1392,MoverScore,0.4734243292745168
AFRL.1069,standard.co.uk.14516::9,1393,MoverScore,0.7305535451342372
AFRL.1069,standard.co.uk.14516::10,1394,MoverScore,0.5598086691367128
AFRL.1069,standard.co.uk.14516::11,1395,MoverScore,0.7011226244569709
AFRL.1069,rt.com.113860::1,1396,MoverScore,0.6333123973187597
AFRL.1069,rt.com.113860::2,1397,MoverScore,0.6000640256740594
AFRL.1069,rt.com.113860::3,1398,MoverScore,0.5325277902551422
AFRL.1069,rt.com.113860::4,1399,MoverScore,0.45424646140901964
AFRL.1069,rt.com.113860::5,1400,MoverScore,0.522217506994423
AFRL.1069,rt.com.113860::6,1401,MoverScore,0.5049769311433366
AFRL.1069,rt.com.113860::7,1402,MoverScore,0.5827729542590382
AFRL.1069,rt.com.113860::8,1403,MoverScore,0.5723117543292684
AFRL.1069,en.ndtv.com.13041::1,1404,MoverScore,0.6212778522367945
AFRL.1069,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
AFRL.1069,en.ndtv.com.13041::3,1406,MoverScore,0.5869442803065527
AFRL.1069,en.ndtv.com.13041::4,1407,MoverScore,0.6421001760434307
AFRL.1069,en.ndtv.com.13041::5,1408,MoverScore,0.6096914758439791
AFRL.1069,en.ndtv.com.13041::6,1409,MoverScore,0.6042208910930275
AFRL.1069,en.ndtv.com.13041::7,1410,MoverScore,0.6001056453004502
AFRL.1069,en.ndtv.com.13041::8,1411,MoverScore,0.6960253044340264
AFRL.1069,en.ndtv.com.13041::9,1412,MoverScore,0.6152418662255515
AFRL.1069,en.ndtv.com.13041::10,1413,MoverScore,0.5781738331054843
AFRL.1069,en.ndtv.com.13041::11,1414,MoverScore,0.6911470770028693
AFRL.1069,en.ndtv.com.13041::12,1415,MoverScore,0.6579080105215144
AFRL.1069,en.ndtv.com.13041::13,1416,MoverScore,0.5587321559929912
AFRL.1069,en.ndtv.com.13041::14,1417,MoverScore,0.5842773763966094
