SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,TER,-49.45054945054945
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,TER,-31.03448275862069
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,TER,-54.255319148936174
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,TER,-47.142857142857146
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,TER,-23.52941176470588
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,TER,-46.15384615384615
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,TER,-42.47787610619469
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,TER,-22.429906542056077
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,TER,-14.705882352941178
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,TER,-43.08510638297873
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,TER,-39.375
Tohoku-AIP-NTT.890,upi.205695::1,1373,TER,-50.0
Tohoku-AIP-NTT.890,upi.205695::2,1374,TER,-48.9795918367347
Tohoku-AIP-NTT.890,upi.205695::3,1375,TER,-59.21052631578948
Tohoku-AIP-NTT.890,upi.205695::4,1376,TER,-26.08695652173913
Tohoku-AIP-NTT.890,upi.205695::5,1377,TER,-49.25373134328358
Tohoku-AIP-NTT.890,upi.205695::6,1378,TER,-45.0
Tohoku-AIP-NTT.890,upi.205695::7,1379,TER,-71.83098591549295
Tohoku-AIP-NTT.890,upi.205695::8,1380,TER,-46.55172413793104
Tohoku-AIP-NTT.890,upi.205695::9,1381,TER,-46.666666666666664
Tohoku-AIP-NTT.890,upi.205695::10,1382,TER,-64.07766990291262
Tohoku-AIP-NTT.890,upi.205695::11,1383,TER,-56.75675675675676
Tohoku-AIP-NTT.890,upi.205695::12,1384,TER,-24.657534246575345
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,TER,-0.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,TER,-28.57142857142857
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,TER,-20.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,TER,-11.320754716981131
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,TER,-26.96629213483146
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,TER,-29.411764705882355
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,TER,-54.54545454545454
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,TER,-35.03649635036496
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,TER,-8.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,TER,-31.818181818181817
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,TER,-41.860465116279066
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,TER,-27.77777777777778
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,TER,-46.875
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,TER,-71.32867132867133
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,TER,-40.909090909090914
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,TER,-51.06382978723405
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,TER,-45.13274336283186
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,TER,-39.13043478260869
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,TER,-30.76923076923077
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,TER,-0.0
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,TER,-49.03846153846154
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,TER,-54.13533834586466
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,TER,-30.0
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,TER,-23.076923076923077
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,TER,-6.666666666666667
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,TER,-47.72727272727273
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,TER,-23.376623376623375
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,TER,-36.206896551724135
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,TER,-16.666666666666664
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,TER,-55.00000000000001
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,TER,-33.9622641509434
