SYS,seg_id,set_id,metric,score
OPPO.1535,cnn.385556::15,1179,chrFpp,60.79015405204213
OPPO.1535,cnn.385556::16,1180,chrFpp,67.54747508296947
OPPO.1535,cnn.385556::17,1181,chrFpp,73.38348887669416
OPPO.1535,cnn.385556::18,1182,chrFpp,65.91127381801512
OPPO.1535,foxnews.100086::1,1183,chrFpp,48.448196484232895
OPPO.1535,foxnews.100086::2,1184,chrFpp,66.5141678069302
OPPO.1535,foxnews.100086::3,1185,chrFpp,57.30498509539535
OPPO.1535,foxnews.100086::4,1186,chrFpp,69.57768276083829
OPPO.1535,foxnews.100086::5,1187,chrFpp,63.264730869735786
OPPO.1535,foxnews.100086::6,1188,chrFpp,59.48647156353258
OPPO.1535,foxnews.100086::7,1189,chrFpp,60.348706365204976
OPPO.1535,foxnews.100086::8,1190,chrFpp,68.95787596377994
OPPO.1535,foxnews.100086::9,1191,chrFpp,60.9413566960325
OPPO.1535,foxnews.100086::10,1192,chrFpp,73.20148583679563
OPPO.1535,foxnews.100086::11,1193,chrFpp,58.2345170998561
OPPO.1535,foxnews.100086::12,1194,chrFpp,57.82547618881537
OPPO.1535,foxnews.100086::13,1195,chrFpp,71.20968401247941
OPPO.1535,foxnews.100086::14,1196,chrFpp,72.35217748242565
OPPO.1535,upi.205724::1,1197,chrFpp,49.95244605139339
OPPO.1535,upi.205724::2,1198,chrFpp,79.26514004899204
OPPO.1535,upi.205724::3,1199,chrFpp,73.75110248144978
OPPO.1535,upi.205724::4,1200,chrFpp,74.45362559221023
OPPO.1535,upi.205724::5,1201,chrFpp,57.68851960250208
OPPO.1535,upi.205724::6,1202,chrFpp,66.40716895406507
OPPO.1535,upi.205724::7,1203,chrFpp,70.10946670964145
OPPO.1535,upi.205724::8,1204,chrFpp,58.24534395662718
OPPO.1535,upi.205724::9,1205,chrFpp,69.64029467873048
OPPO.1535,upi.205724::10,1206,chrFpp,54.58299280495606
OPPO.1535,upi.205724::11,1207,chrFpp,55.032832751466955
OPPO.1535,upi.205724::12,1208,chrFpp,56.099844359105035
OPPO.1535,guardian.260748::1,1209,chrFpp,62.4285453561282
OPPO.1535,guardian.260748::2,1210,chrFpp,86.24075299881669
OPPO.1535,guardian.260748::3,1211,chrFpp,52.169962102179255
OPPO.1535,guardian.260748::4,1212,chrFpp,70.93791156781234
OPPO.1535,guardian.260748::5,1213,chrFpp,75.83820403797276
OPPO.1535,guardian.260748::6,1214,chrFpp,68.72387160022588
OPPO.1535,guardian.260748::7,1215,chrFpp,75.90005563440482
OPPO.1535,guardian.260748::8,1216,chrFpp,72.25492969166973
OPPO.1535,guardian.260748::9,1217,chrFpp,67.57670992775613
OPPO.1535,guardian.260748::10,1218,chrFpp,77.19060206649874
OPPO.1535,guardian.260748::11,1219,chrFpp,82.29727752398833
OPPO.1535,guardian.260748::12,1220,chrFpp,50.38646994714069
OPPO.1535,guardian.260748::13,1221,chrFpp,66.81613124737346
OPPO.1535,guardian.260748::14,1222,chrFpp,55.66785632029973
OPPO.1535,cnn.385803::1,1223,chrFpp,49.02290532034894
OPPO.1535,cnn.385803::2,1224,chrFpp,58.88607448181353
OPPO.1535,cnn.385803::3,1225,chrFpp,62.56367078464598
OPPO.1535,cnn.385803::4,1226,chrFpp,68.54540198177995
OPPO.1535,seattle_times.7807::1,1227,chrFpp,70.62796921387668
OPPO.1535,seattle_times.7807::2,1228,chrFpp,57.66394979045724
OPPO.1535,seattle_times.7807::3,1229,chrFpp,59.12911323474871
OPPO.1535,seattle_times.7807::4,1230,chrFpp,61.811778825177214
OPPO.1535,seattle_times.7807::5,1231,chrFpp,69.7145356433345
OPPO.1535,seattle_times.7807::6,1232,chrFpp,51.00332073814994
OPPO.1535,seattle_times.7807::7,1233,chrFpp,69.64758295685023
OPPO.1535,seattle_times.7807::8,1234,chrFpp,67.4159940616672
OPPO.1535,seattle_times.7807::9,1235,chrFpp,68.46505832358983
OPPO.1535,seattle_times.7807::10,1236,chrFpp,58.83009556069637
OPPO.1535,seattle_times.7807::11,1237,chrFpp,54.34907717806834
OPPO.1535,seattle_times.7807::12,1238,chrFpp,57.097911723518024
OPPO.1535,cnn.385761::1,1239,chrFpp,69.86527276266031
OPPO.1535,cnn.385761::2,1240,chrFpp,58.677565703762035
OPPO.1535,cnn.385761::3,1241,chrFpp,66.08777517096769
OPPO.1535,cnn.385761::4,1242,chrFpp,67.99844374366035
OPPO.1535,cnn.385761::5,1243,chrFpp,70.68917657607294
OPPO.1535,cnn.385761::6,1244,chrFpp,96.4285997835845
OPPO.1535,cnn.385761::7,1245,chrFpp,63.56275636064479
OPPO.1535,cnn.385761::8,1246,chrFpp,67.98048807705278
OPPO.1535,cnn.385761::9,1247,chrFpp,91.29925303024888
OPPO.1535,cnn.385761::10,1248,chrFpp,78.04806219058914
OPPO.1535,cnn.385761::11,1249,chrFpp,86.61370465034956
OPPO.1535,cnn.385761::12,1250,chrFpp,61.63340485843211
OPPO.1535,cnn.385761::13,1251,chrFpp,65.16740875891857
OPPO.1535,cnn.385761::14,1252,chrFpp,85.93417379230095
OPPO.1535,euronews-en.185674::1,1253,chrFpp,44.94229650888818
OPPO.1535,euronews-en.185674::2,1254,chrFpp,62.2916505678697
OPPO.1535,euronews-en.185674::3,1255,chrFpp,83.68961472383764
OPPO.1535,euronews-en.185674::4,1256,chrFpp,68.34923570720667
OPPO.1535,euronews-en.185674::5,1257,chrFpp,73.98532953849185
OPPO.1535,euronews-en.185674::6,1258,chrFpp,75.49040249410577
OPPO.1535,euronews-en.185674::7,1259,chrFpp,60.85825739714994
OPPO.1535,euronews-en.185674::8,1260,chrFpp,66.08724946438903
OPPO.1535,euronews-en.185674::9,1261,chrFpp,66.06426013219398
OPPO.1535,euronews-en.185674::10,1262,chrFpp,72.30848737106814
OPPO.1535,euronews-en.185674::11,1263,chrFpp,68.68388258520369
OPPO.1535,euronews-en.185674::12,1264,chrFpp,77.16495536831913
OPPO.1535,euronews-en.185674::13,1265,chrFpp,88.39759506320223
OPPO.1535,euronews-en.185674::14,1266,chrFpp,56.044064243971114
OPPO.1535,euronews-en.185674::15,1267,chrFpp,62.429701341119426
OPPO.1535,euronews-en.185674::16,1268,chrFpp,75.88397823783924
OPPO.1535,heraldscotland.com.7318::1,1269,chrFpp,61.32216844558723
OPPO.1535,heraldscotland.com.7318::2,1270,chrFpp,49.047434556842575
OPPO.1535,heraldscotland.com.7318::3,1271,chrFpp,64.45115867009822
OPPO.1535,heraldscotland.com.7318::4,1272,chrFpp,64.64222067220193
OPPO.1535,heraldscotland.com.7318::5,1273,chrFpp,40.918719584180025
OPPO.1535,heraldscotland.com.7318::6,1274,chrFpp,74.88533520010525
OPPO.1535,heraldscotland.com.7318::7,1275,chrFpp,69.3005409435312
OPPO.1535,heraldscotland.com.7318::8,1276,chrFpp,70.9669902459762
OPPO.1535,heraldscotland.com.7318::9,1277,chrFpp,66.36768930013919
OPPO.1535,heraldscotland.com.7318::10,1278,chrFpp,81.00584409807395
OPPO.1535,heraldscotland.com.7318::11,1279,chrFpp,68.53785704416205
OPPO.1535,heraldscotland.com.7318::12,1280,chrFpp,60.81230891788325
OPPO.1535,heraldscotland.com.7318::13,1281,chrFpp,66.75157764259426
OPPO.1535,heraldscotland.com.7318::14,1282,chrFpp,77.19153281117875
OPPO.1535,heraldscotland.com.7318::15,1283,chrFpp,68.94105806205435
OPPO.1535,heraldscotland.com.7318::16,1284,chrFpp,74.20645624857625
OPPO.1535,heraldscotland.com.7318::17,1285,chrFpp,79.73886958294246
OPPO.1535,heraldscotland.com.7318::18,1286,chrFpp,61.100394713512586
OPPO.1535,heraldscotland.com.7318::19,1287,chrFpp,49.44914469965979
OPPO.1535,heraldscotland.com.7318::20,1288,chrFpp,65.1553872203971
OPPO.1535,heraldscotland.com.7318::21,1289,chrFpp,76.37688026223522
OPPO.1535,seattle_times.7803::1,1290,chrFpp,77.15020231233515
OPPO.1535,seattle_times.7803::2,1291,chrFpp,71.37224115862946
OPPO.1535,seattle_times.7803::3,1292,chrFpp,83.04216101334346
OPPO.1535,seattle_times.7803::4,1293,chrFpp,64.54762088753904
OPPO.1535,seattle_times.7803::5,1294,chrFpp,74.22928133752116
OPPO.1535,seattle_times.7803::6,1295,chrFpp,53.46373661262096
OPPO.1535,seattle_times.7803::7,1296,chrFpp,89.71702527721499
OPPO.1535,seattle_times.7803::8,1297,chrFpp,75.33983220062099
OPPO.1535,seattle_times.7803::9,1298,chrFpp,67.49294904733165
OPPO.1535,seattle_times.7803::10,1299,chrFpp,65.23488002057637
OPPO.1535,seattle_times.7803::11,1300,chrFpp,65.87757482156098
OPPO.1535,seattle_times.7803::12,1301,chrFpp,56.76261491479772
OPPO.1535,seattle_times.7803::13,1302,chrFpp,63.14164537636169
OPPO.1535,seattle_times.7803::14,1303,chrFpp,58.07715674473091
OPPO.1535,euronews-en.185744::1,1304,chrFpp,69.04277573996656
OPPO.1535,euronews-en.185744::2,1305,chrFpp,68.18372750329172
OPPO.1535,euronews-en.185744::3,1306,chrFpp,68.99808822782009
OPPO.1535,euronews-en.185744::4,1307,chrFpp,77.64859255719358
OPPO.1535,euronews-en.185744::5,1308,chrFpp,74.86010568086456
OPPO.1535,euronews-en.185744::6,1309,chrFpp,72.32773327708321
OPPO.1535,euronews-en.185744::7,1310,chrFpp,80.23976511191535
OPPO.1535,euronews-en.185744::8,1311,chrFpp,77.31333564120094
OPPO.1535,abcnews.363994::1,1312,chrFpp,68.86345322148469
OPPO.1535,abcnews.363994::2,1313,chrFpp,76.06119361038247
OPPO.1535,abcnews.363994::3,1314,chrFpp,71.60924640790718
OPPO.1535,abcnews.363994::4,1315,chrFpp,82.69211946389852
OPPO.1535,abcnews.363994::5,1316,chrFpp,74.43752015929884
OPPO.1535,aj-english.8642::1,1317,chrFpp,100.0
OPPO.1535,aj-english.8642::2,1318,chrFpp,60.81563168533217
OPPO.1535,aj-english.8642::3,1319,chrFpp,68.67839994929635
OPPO.1535,aj-english.8642::4,1320,chrFpp,65.06025394325161
OPPO.1535,aj-english.8642::5,1321,chrFpp,61.73682763660201
OPPO.1535,foxnews.100073::1,1322,chrFpp,54.98918097802717
OPPO.1535,foxnews.100073::2,1323,chrFpp,72.89359684458552
OPPO.1535,foxnews.100073::3,1324,chrFpp,67.57826268446422
OPPO.1535,foxnews.100073::4,1325,chrFpp,53.154496882193605
OPPO.1535,foxnews.100073::5,1326,chrFpp,72.35856641916024
OPPO.1535,foxnews.100073::6,1327,chrFpp,62.890845020754114
OPPO.1535,foxnews.100073::7,1328,chrFpp,84.55989069136187
OPPO.1535,foxnews.100073::8,1329,chrFpp,77.63873731128798
OPPO.1535,foxnews.100073::9,1330,chrFpp,83.40349032600507
OPPO.1535,foxnews.100073::10,1331,chrFpp,61.42078232580725
OPPO.1535,rte.en.ie.5343::1,1332,chrFpp,65.09084685527615
OPPO.1535,rte.en.ie.5343::2,1333,chrFpp,87.52700655875795
OPPO.1535,rte.en.ie.5343::3,1334,chrFpp,65.04275722287419
OPPO.1535,rte.en.ie.5343::4,1335,chrFpp,92.78369878118896
OPPO.1535,rte.en.ie.5343::5,1336,chrFpp,88.21931905624135
OPPO.1535,rte.en.ie.5343::6,1337,chrFpp,89.98439451608314
OPPO.1535,rte.en.ie.5343::7,1338,chrFpp,76.52647796839861
OPPO.1535,rte.en.ie.5343::8,1339,chrFpp,48.3730493447633
OPPO.1535,rte.en.ie.5343::9,1340,chrFpp,76.86484462844639
OPPO.1535,rte.en.ie.5343::10,1341,chrFpp,81.09356535692905
OPPO.1535,abcnews.364001::1,1342,chrFpp,53.7099535900431
OPPO.1535,abcnews.364001::2,1343,chrFpp,66.94164220759032
OPPO.1535,abcnews.364001::3,1344,chrFpp,68.69336453520364
OPPO.1535,abcnews.364001::4,1345,chrFpp,82.98842850798167
OPPO.1535,abcnews.363979::1,1346,chrFpp,63.46651591007563
OPPO.1535,abcnews.363979::2,1347,chrFpp,61.90656267501543
OPPO.1535,abcnews.363979::3,1348,chrFpp,68.29907940416945
OPPO.1535,abcnews.363979::4,1349,chrFpp,66.09079522979657
OPPO.1535,abcnews.363979::5,1350,chrFpp,71.94903926471284
OPPO.1535,abcnews.363979::6,1351,chrFpp,100.0
OPPO.1535,telegraph.421295::1,1352,chrFpp,51.984329193729636
OPPO.1535,telegraph.421295::2,1353,chrFpp,47.1506234677321
OPPO.1535,telegraph.421295::3,1354,chrFpp,48.25543578110955
OPPO.1535,telegraph.421295::4,1355,chrFpp,62.79968006108597
OPPO.1535,telegraph.421295::5,1356,chrFpp,62.36899432530385
OPPO.1535,telegraph.421295::6,1357,chrFpp,60.47269408733469
OPPO.1535,telegraph.421295::7,1358,chrFpp,43.994752264809364
OPPO.1535,telegraph.421295::8,1359,chrFpp,56.72490692588471
OPPO.1535,telegraph.421295::9,1360,chrFpp,67.9401097139297
OPPO.1535,telegraph.421295::10,1361,chrFpp,56.52111636858981
OPPO.1535,cbsnews.302172::1,1362,chrFpp,58.26591153974403
OPPO.1535,cbsnews.302172::2,1363,chrFpp,82.61511187702563
OPPO.1535,cbsnews.302172::3,1364,chrFpp,55.42990952637765
OPPO.1535,cbsnews.302172::4,1365,chrFpp,75.07649212614339
OPPO.1535,cbsnews.302172::5,1366,chrFpp,74.55627449440756
OPPO.1535,cbsnews.302172::6,1367,chrFpp,80.22500085235663
OPPO.1535,cbsnews.302172::7,1368,chrFpp,68.90910847218132
OPPO.1535,cbsnews.302172::8,1369,chrFpp,63.88831741749347
OPPO.1535,cbsnews.302172::9,1370,chrFpp,87.0166104148417
OPPO.1535,cbsnews.302172::10,1371,chrFpp,63.51889432854018
OPPO.1535,cbsnews.302172::11,1372,chrFpp,69.22355330742761
OPPO.1535,upi.205695::1,1373,chrFpp,60.94825171978832
OPPO.1535,upi.205695::2,1374,chrFpp,51.07506914450558
OPPO.1535,upi.205695::3,1375,chrFpp,62.16790710129925
OPPO.1535,upi.205695::4,1376,chrFpp,63.1782705472666
OPPO.1535,upi.205695::5,1377,chrFpp,61.2091900678528
OPPO.1535,upi.205695::6,1378,chrFpp,55.404780193010716
OPPO.1535,upi.205695::7,1379,chrFpp,51.52489550312407
OPPO.1535,upi.205695::8,1380,chrFpp,65.96355553172397
OPPO.1535,upi.205695::9,1381,chrFpp,58.9292123829989
OPPO.1535,upi.205695::10,1382,chrFpp,53.742397143734365
OPPO.1535,upi.205695::11,1383,chrFpp,63.4206028037446
OPPO.1535,upi.205695::12,1384,chrFpp,78.25890671505866
OPPO.1535,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
OPPO.1535,standard.co.uk.14516::2,1386,chrFpp,74.03750369163056
OPPO.1535,standard.co.uk.14516::3,1387,chrFpp,80.82729780553099
OPPO.1535,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
OPPO.1535,standard.co.uk.14516::5,1389,chrFpp,74.05267778795901
OPPO.1535,standard.co.uk.14516::6,1390,chrFpp,59.866723732857075
OPPO.1535,standard.co.uk.14516::7,1391,chrFpp,62.29861756519175
OPPO.1535,standard.co.uk.14516::8,1392,chrFpp,69.72377898664413
OPPO.1535,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
OPPO.1535,standard.co.uk.14516::10,1394,chrFpp,68.33505132227901
OPPO.1535,standard.co.uk.14516::11,1395,chrFpp,94.19763730071591
OPPO.1535,rt.com.113860::1,1396,chrFpp,57.24886789039787
OPPO.1535,rt.com.113860::2,1397,chrFpp,68.40112731536561
OPPO.1535,rt.com.113860::3,1398,chrFpp,59.49617185468025
OPPO.1535,rt.com.113860::4,1399,chrFpp,40.31889207997673
OPPO.1535,rt.com.113860::5,1400,chrFpp,51.009520129290244
OPPO.1535,rt.com.113860::6,1401,chrFpp,63.63200660590027
OPPO.1535,rt.com.113860::7,1402,chrFpp,65.36454350808788
OPPO.1535,rt.com.113860::8,1403,chrFpp,62.264943406232454
OPPO.1535,en.ndtv.com.13041::1,1404,chrFpp,76.20653617480532
OPPO.1535,en.ndtv.com.13041::2,1405,chrFpp,100.0
OPPO.1535,en.ndtv.com.13041::3,1406,chrFpp,70.57867096382317
OPPO.1535,en.ndtv.com.13041::4,1407,chrFpp,69.16260716000512
OPPO.1535,en.ndtv.com.13041::5,1408,chrFpp,89.31555847931568
OPPO.1535,en.ndtv.com.13041::6,1409,chrFpp,66.71950129516468
OPPO.1535,en.ndtv.com.13041::7,1410,chrFpp,72.81830620173679
OPPO.1535,en.ndtv.com.13041::8,1411,chrFpp,85.95139173219036
OPPO.1535,en.ndtv.com.13041::9,1412,chrFpp,69.06989933187651
OPPO.1535,en.ndtv.com.13041::10,1413,chrFpp,78.37207245918523
OPPO.1535,en.ndtv.com.13041::11,1414,chrFpp,76.0209877563137
OPPO.1535,en.ndtv.com.13041::12,1415,chrFpp,89.76315983841218
OPPO.1535,en.ndtv.com.13041::13,1416,chrFpp,73.69133371004624
OPPO.1535,en.ndtv.com.13041::14,1417,chrFpp,87.4299147235518
