SYS,seg_id,set_id,metric,score
AFRL.1069,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.32370808720588684
AFRL.1069,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.6227566599845886
AFRL.1069,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8351622223854065
AFRL.1069,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7495889067649841
AFRL.1069,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.42378392815589905
AFRL.1069,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.39950311183929443
AFRL.1069,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.29456621408462524
AFRL.1069,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7566465139389038
AFRL.1069,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.6064586043357849
AFRL.1069,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.5122466087341309
AFRL.1069,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.33344408869743347
AFRL.1069,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.2596317231655121
AFRL.1069,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.6379176378250122
AFRL.1069,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.271102637052536
AFRL.1069,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.17720197141170502
AFRL.1069,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.5202416777610779
AFRL.1069,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.292086124420166
AFRL.1069,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3782002329826355
AFRL.1069,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2677498161792755
AFRL.1069,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.21588003635406494
AFRL.1069,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.4523407220840454
AFRL.1069,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.44743409752845764
AFRL.1069,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.5290820598602295
AFRL.1069,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.34582728147506714
AFRL.1069,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.2615354657173157
AFRL.1069,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.12153065949678421
AFRL.1069,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.6527959108352661
AFRL.1069,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.4705195128917694
AFRL.1069,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.2006150186061859
AFRL.1069,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.33951708674430847
AFRL.1069,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6777012944221497
AFRL.1069,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.12483353912830353
AFRL.1069,abcnews.363994::1,1312,wmt20-comet-qe-da,4.046367030241527e-05
AFRL.1069,abcnews.363994::2,1313,wmt20-comet-qe-da,4.045625973958522e-05
AFRL.1069,abcnews.363994::3,1314,wmt20-comet-qe-da,0.005769051611423492
AFRL.1069,abcnews.363994::4,1315,wmt20-comet-qe-da,0.2583096921443939
AFRL.1069,abcnews.363994::5,1316,wmt20-comet-qe-da,0.3296935558319092
AFRL.1069,aj-english.8642::1,1317,wmt20-comet-qe-da,0.40371647477149963
AFRL.1069,aj-english.8642::2,1318,wmt20-comet-qe-da,4.0783354052109644e-05
AFRL.1069,aj-english.8642::3,1319,wmt20-comet-qe-da,0.5599929690361023
AFRL.1069,aj-english.8642::4,1320,wmt20-comet-qe-da,0.340094655752182
AFRL.1069,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7267603278160095
AFRL.1069,foxnews.100073::1,1322,wmt20-comet-qe-da,0.4831286370754242
AFRL.1069,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5532505512237549
AFRL.1069,foxnews.100073::3,1324,wmt20-comet-qe-da,0.4489777982234955
AFRL.1069,foxnews.100073::4,1325,wmt20-comet-qe-da,0.3791683316230774
AFRL.1069,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6555771827697754
AFRL.1069,foxnews.100073::6,1327,wmt20-comet-qe-da,0.4608340859413147
AFRL.1069,foxnews.100073::7,1328,wmt20-comet-qe-da,0.3155161738395691
AFRL.1069,foxnews.100073::8,1329,wmt20-comet-qe-da,0.7085161209106445
AFRL.1069,foxnews.100073::9,1330,wmt20-comet-qe-da,0.6327126622200012
AFRL.1069,foxnews.100073::10,1331,wmt20-comet-qe-da,0.32007405161857605
AFRL.1069,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,4.081505903741345e-05
AFRL.1069,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.0013036502059549093
AFRL.1069,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.28196361660957336
AFRL.1069,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.500240683555603
AFRL.1069,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.12462746351957321
AFRL.1069,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.3771698772907257
AFRL.1069,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,6.744178244844079e-05
AFRL.1069,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.27965307235717773
AFRL.1069,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.28457343578338623
AFRL.1069,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.5486536622047424
AFRL.1069,abcnews.364001::1,1342,wmt20-comet-qe-da,0.2779925465583801
AFRL.1069,abcnews.364001::2,1343,wmt20-comet-qe-da,0.3351896405220032
AFRL.1069,abcnews.364001::3,1344,wmt20-comet-qe-da,0.2777946889400482
AFRL.1069,abcnews.364001::4,1345,wmt20-comet-qe-da,0.45317167043685913
AFRL.1069,abcnews.363979::1,1346,wmt20-comet-qe-da,0.8531551361083984
AFRL.1069,abcnews.363979::2,1347,wmt20-comet-qe-da,0.39496633410453796
AFRL.1069,abcnews.363979::3,1348,wmt20-comet-qe-da,0.46866318583488464
AFRL.1069,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6624255776405334
AFRL.1069,abcnews.363979::5,1350,wmt20-comet-qe-da,0.5137596130371094
AFRL.1069,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6927908062934875
AFRL.1069,telegraph.421295::1,1352,wmt20-comet-qe-da,0.3032485842704773
AFRL.1069,telegraph.421295::2,1353,wmt20-comet-qe-da,0.2646109461784363
AFRL.1069,telegraph.421295::3,1354,wmt20-comet-qe-da,0.2921067774295807
AFRL.1069,telegraph.421295::4,1355,wmt20-comet-qe-da,0.6955742835998535
AFRL.1069,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5853169560432434
AFRL.1069,telegraph.421295::6,1357,wmt20-comet-qe-da,0.5209011435508728
AFRL.1069,telegraph.421295::7,1358,wmt20-comet-qe-da,0.33817237615585327
AFRL.1069,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6594318151473999
AFRL.1069,telegraph.421295::9,1360,wmt20-comet-qe-da,0.42585664987564087
AFRL.1069,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6298611760139465
AFRL.1069,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.0797625842969865e-05
AFRL.1069,cbsnews.302172::2,1363,wmt20-comet-qe-da,0.05399477109313011
AFRL.1069,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.1618979573249817
AFRL.1069,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.5910861492156982
AFRL.1069,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.10823673754930496
AFRL.1069,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.28057679533958435
AFRL.1069,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.5998019576072693
AFRL.1069,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.02066054381430149
AFRL.1069,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.15922720730304718
AFRL.1069,cbsnews.302172::10,1371,wmt20-comet-qe-da,0.026199549436569214
AFRL.1069,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.27818936109542847
AFRL.1069,upi.205695::1,1373,wmt20-comet-qe-da,0.19983987510204315
AFRL.1069,upi.205695::2,1374,wmt20-comet-qe-da,0.4330188035964966
AFRL.1069,upi.205695::3,1375,wmt20-comet-qe-da,0.2988351881504059
AFRL.1069,upi.205695::4,1376,wmt20-comet-qe-da,0.33456936478614807
AFRL.1069,upi.205695::5,1377,wmt20-comet-qe-da,0.28427591919898987
AFRL.1069,upi.205695::6,1378,wmt20-comet-qe-da,0.16079255938529968
AFRL.1069,upi.205695::7,1379,wmt20-comet-qe-da,0.4429440498352051
AFRL.1069,upi.205695::8,1380,wmt20-comet-qe-da,0.3541964292526245
AFRL.1069,upi.205695::9,1381,wmt20-comet-qe-da,0.7169277667999268
AFRL.1069,upi.205695::10,1382,wmt20-comet-qe-da,0.40270063281059265
AFRL.1069,upi.205695::11,1383,wmt20-comet-qe-da,0.0003440806467551738
AFRL.1069,upi.205695::12,1384,wmt20-comet-qe-da,0.37517768144607544
AFRL.1069,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.6596190333366394
AFRL.1069,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.263857364654541
AFRL.1069,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.28368982672691345
AFRL.1069,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6460734009742737
AFRL.1069,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.18085753917694092
AFRL.1069,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.4246537685394287
AFRL.1069,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.280690461397171
AFRL.1069,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.33975157141685486
AFRL.1069,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5633061528205872
AFRL.1069,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.29837048053741455
AFRL.1069,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5494382381439209
AFRL.1069,rt.com.113860::1,1396,wmt20-comet-qe-da,4.074968455825001e-05
AFRL.1069,rt.com.113860::2,1397,wmt20-comet-qe-da,0.2825809121131897
AFRL.1069,rt.com.113860::3,1398,wmt20-comet-qe-da,0.15341845154762268
AFRL.1069,rt.com.113860::4,1399,wmt20-comet-qe-da,4.183606870356016e-05
AFRL.1069,rt.com.113860::5,1400,wmt20-comet-qe-da,8.892670302884653e-05
AFRL.1069,rt.com.113860::6,1401,wmt20-comet-qe-da,0.056008629500865936
AFRL.1069,rt.com.113860::7,1402,wmt20-comet-qe-da,0.3103317618370056
AFRL.1069,rt.com.113860::8,1403,wmt20-comet-qe-da,4.103611354366876e-05
AFRL.1069,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.638028621673584
AFRL.1069,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848819375038147
AFRL.1069,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.6036596298217773
AFRL.1069,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.6098101139068604
AFRL.1069,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.31230607628822327
AFRL.1069,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.448836088180542
AFRL.1069,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.4920154809951782
AFRL.1069,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.30252888798713684
AFRL.1069,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.5678296089172363
AFRL.1069,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.3206894099712372
AFRL.1069,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.7648566365242004
AFRL.1069,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8732443451881409
AFRL.1069,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.07026907801628113
AFRL.1069,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.3297885060310364
