SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,guardian.260697::4,1008,chrFpp,49.292904482971004
WMTBiomedBaseline.388,guardian.260697::5,1009,chrFpp,56.98678103838636
WMTBiomedBaseline.388,guardian.260697::6,1010,chrFpp,46.06148016538458
WMTBiomedBaseline.388,guardian.260697::7,1011,chrFpp,42.006434809450774
WMTBiomedBaseline.388,guardian.260697::8,1012,chrFpp,43.62914964879624
WMTBiomedBaseline.388,guardian.260697::9,1013,chrFpp,41.88837312262736
WMTBiomedBaseline.388,guardian.260697::10,1014,chrFpp,44.32758679538163
WMTBiomedBaseline.388,foxnews.100074::1,1015,chrFpp,63.00494758284605
WMTBiomedBaseline.388,foxnews.100074::2,1016,chrFpp,68.81743047203949
WMTBiomedBaseline.388,foxnews.100074::3,1017,chrFpp,61.03946984003844
WMTBiomedBaseline.388,foxnews.100074::4,1018,chrFpp,78.87886382607556
WMTBiomedBaseline.388,foxnews.100074::5,1019,chrFpp,70.6100167443944
WMTBiomedBaseline.388,foxnews.100074::6,1020,chrFpp,65.65536012840562
WMTBiomedBaseline.388,foxnews.100074::7,1021,chrFpp,63.02642070038138
WMTBiomedBaseline.388,foxnews.100074::8,1022,chrFpp,71.54795125308854
WMTBiomedBaseline.388,foxnews.100074::9,1023,chrFpp,68.14811078440367
WMTBiomedBaseline.388,foxnews.100074::10,1024,chrFpp,54.09516814126704
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,chrFpp,68.56862133726656
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,chrFpp,81.8802011498876
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,chrFpp,58.069332183215884
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,chrFpp,59.76853114592073
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,chrFpp,55.57120309109512
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,chrFpp,62.5394182936122
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,chrFpp,92.07905376013815
WMTBiomedBaseline.388,abcnews.364021::1,1032,chrFpp,62.84412439087742
WMTBiomedBaseline.388,abcnews.364021::2,1033,chrFpp,61.6644652830326
WMTBiomedBaseline.388,abcnews.364021::3,1034,chrFpp,77.27561126597045
WMTBiomedBaseline.388,abcnews.364021::4,1035,chrFpp,68.26807234086213
WMTBiomedBaseline.388,abcnews.364021::5,1036,chrFpp,82.12868422205806
WMTBiomedBaseline.388,abcnews.364021::6,1037,chrFpp,76.6317254295086
WMTBiomedBaseline.388,telegraph.421299::1,1038,chrFpp,54.882334863094876
WMTBiomedBaseline.388,telegraph.421299::2,1039,chrFpp,70.51409334519151
WMTBiomedBaseline.388,telegraph.421299::3,1040,chrFpp,62.75611790179568
WMTBiomedBaseline.388,telegraph.421299::4,1041,chrFpp,78.25315075820815
WMTBiomedBaseline.388,telegraph.421299::5,1042,chrFpp,49.35065940654043
WMTBiomedBaseline.388,telegraph.421299::6,1043,chrFpp,62.65720227889183
WMTBiomedBaseline.388,kcal.279::1,1044,chrFpp,18.5757397118188
WMTBiomedBaseline.388,kcal.279::2,1045,chrFpp,63.761394179830376
WMTBiomedBaseline.388,kcal.279::3,1046,chrFpp,45.09611104412971
WMTBiomedBaseline.388,kcal.279::4,1047,chrFpp,46.555678454144925
WMTBiomedBaseline.388,kcal.279::5,1048,chrFpp,38.67016705979868
WMTBiomedBaseline.388,kcal.279::6,1049,chrFpp,50.59755855922834
WMTBiomedBaseline.388,kcal.279::7,1050,chrFpp,39.120480197872624
WMTBiomedBaseline.388,kcal.279::8,1051,chrFpp,51.860402096680126
WMTBiomedBaseline.388,kcal.279::9,1052,chrFpp,40.09202645075398
WMTBiomedBaseline.388,kcal.279::10,1053,chrFpp,45.08421931404724
WMTBiomedBaseline.388,kcal.279::11,1054,chrFpp,41.94309560392972
WMTBiomedBaseline.388,kcal.279::12,1055,chrFpp,40.402466704355675
WMTBiomedBaseline.388,kcal.279::13,1056,chrFpp,63.230736003245866
WMTBiomedBaseline.388,kcal.279::14,1057,chrFpp,48.49538498382317
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,chrFpp,44.45595254437972
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,chrFpp,73.22349793741432
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,chrFpp,63.25138187464767
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,chrFpp,69.13831763563397
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,chrFpp,62.76708103401446
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,chrFpp,58.52920473687774
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,chrFpp,45.167883999772975
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,chrFpp,67.68768119988671
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,chrFpp,64.42628060778611
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,chrFpp,68.82697399324353
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,chrFpp,47.81155962968784
WMTBiomedBaseline.388,sky.com.20667::1,1069,chrFpp,20.772409499218245
WMTBiomedBaseline.388,sky.com.20667::2,1070,chrFpp,43.36846305278702
WMTBiomedBaseline.388,sky.com.20667::3,1071,chrFpp,43.96989244086967
WMTBiomedBaseline.388,sky.com.20667::4,1072,chrFpp,45.53344517384748
WMTBiomedBaseline.388,sky.com.20667::5,1073,chrFpp,64.5001701028355
WMTBiomedBaseline.388,sky.com.20667::6,1074,chrFpp,62.793968056086094
WMTBiomedBaseline.388,sky.com.20667::7,1075,chrFpp,59.14131295958809
WMTBiomedBaseline.388,sky.com.20667::8,1076,chrFpp,64.29309573066655
WMTBiomedBaseline.388,sky.com.20667::9,1077,chrFpp,66.21043529115104
WMTBiomedBaseline.388,sky.com.20667::10,1078,chrFpp,58.96921987403792
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,chrFpp,66.04286578679564
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,chrFpp,75.40595360881832
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,chrFpp,47.55317780660901
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,chrFpp,60.75947353547222
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,chrFpp,57.02402535692178
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,chrFpp,56.115574006675274
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,chrFpp,83.42127700428182
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,chrFpp,58.82626794787137
WMTBiomedBaseline.388,nytimes.231903::1,1087,chrFpp,61.257269966005076
WMTBiomedBaseline.388,nytimes.231903::2,1088,chrFpp,65.23500582887803
WMTBiomedBaseline.388,nytimes.231903::3,1089,chrFpp,64.17208225846842
WMTBiomedBaseline.388,nytimes.231903::4,1090,chrFpp,68.65265823709065
WMTBiomedBaseline.388,nytimes.231903::5,1091,chrFpp,59.80019692066114
WMTBiomedBaseline.388,nytimes.231903::6,1092,chrFpp,42.82869840305949
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,chrFpp,27.75359499828543
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,chrFpp,57.03966532147437
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,chrFpp,53.434767609569334
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,chrFpp,56.618128944564425
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,chrFpp,50.42123728568767
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,chrFpp,48.35086514324469
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,chrFpp,94.21726638708463
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,chrFpp,46.721182018647866
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,chrFpp,72.79907159201655
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,chrFpp,77.92235220676355
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,chrFpp,42.179491763103634
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,chrFpp,78.60991937283104
WMTBiomedBaseline.388,guardian.260810::1,1105,chrFpp,65.09098167178122
WMTBiomedBaseline.388,guardian.260810::2,1106,chrFpp,46.90279127006522
WMTBiomedBaseline.388,guardian.260810::3,1107,chrFpp,58.25975263748878
WMTBiomedBaseline.388,guardian.260810::4,1108,chrFpp,57.85460979613221
WMTBiomedBaseline.388,guardian.260810::5,1109,chrFpp,49.899011291755244
WMTBiomedBaseline.388,guardian.260810::6,1110,chrFpp,60.529141475690096
WMTBiomedBaseline.388,guardian.260810::7,1111,chrFpp,56.30415224862998
WMTBiomedBaseline.388,guardian.260810::8,1112,chrFpp,64.54284105507206
WMTBiomedBaseline.388,guardian.260810::9,1113,chrFpp,58.45044140132566
WMTBiomedBaseline.388,guardian.260810::10,1114,chrFpp,25.563396361315792
WMTBiomedBaseline.388,guardian.260810::11,1115,chrFpp,62.23550977936952
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,chrFpp,55.72292469655798
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,chrFpp,56.425549693930634
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,chrFpp,66.40657831644468
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,chrFpp,43.65534191037018
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,chrFpp,53.35054671094247
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,chrFpp,49.950301377031494
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,chrFpp,86.45016574926578
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,chrFpp,43.08820662497257
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,chrFpp,68.82559052069423
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,chrFpp,42.145845968660936
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,chrFpp,39.3456975882162
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,chrFpp,53.62194053066243
WMTBiomedBaseline.388,abcnews.363905::1,1128,chrFpp,43.27908194246399
WMTBiomedBaseline.388,abcnews.363905::2,1129,chrFpp,51.97527405574601
WMTBiomedBaseline.388,abcnews.363905::3,1130,chrFpp,68.52961061517045
WMTBiomedBaseline.388,abcnews.363905::4,1131,chrFpp,67.82243031357682
WMTBiomedBaseline.388,abcnews.363905::5,1132,chrFpp,71.17167396589264
WMTBiomedBaseline.388,seattle_times.7059::1,1133,chrFpp,42.11961243873454
WMTBiomedBaseline.388,seattle_times.7059::2,1134,chrFpp,69.24332122759935
WMTBiomedBaseline.388,seattle_times.7059::3,1135,chrFpp,73.5732473549022
WMTBiomedBaseline.388,seattle_times.7059::4,1136,chrFpp,68.61959127381851
WMTBiomedBaseline.388,seattle_times.7059::5,1137,chrFpp,23.924621678673912
WMTBiomedBaseline.388,seattle_times.7059::6,1138,chrFpp,65.56346411193474
WMTBiomedBaseline.388,seattle_times.7059::7,1139,chrFpp,54.82189245984812
WMTBiomedBaseline.388,seattle_times.7059::8,1140,chrFpp,34.19843916094465
WMTBiomedBaseline.388,seattle_times.7059::9,1141,chrFpp,48.3762830614639
WMTBiomedBaseline.388,seattle_times.7059::10,1142,chrFpp,24.560273056936126
WMTBiomedBaseline.388,seattle_times.7059::11,1143,chrFpp,46.41332345422756
WMTBiomedBaseline.388,seattle_times.7059::12,1144,chrFpp,49.776599632101345
WMTBiomedBaseline.388,seattle_times.7059::13,1145,chrFpp,64.894624719202
WMTBiomedBaseline.388,reuters.276541::1,1146,chrFpp,58.954585842675066
WMTBiomedBaseline.388,reuters.276541::2,1147,chrFpp,28.775839709705313
WMTBiomedBaseline.388,reuters.276541::3,1148,chrFpp,52.65570123867658
WMTBiomedBaseline.388,reuters.276541::4,1149,chrFpp,60.74871724618263
WMTBiomedBaseline.388,reuters.276541::5,1150,chrFpp,46.871915411069175
WMTBiomedBaseline.388,reuters.276541::6,1151,chrFpp,51.711787803001805
WMTBiomedBaseline.388,reuters.276541::7,1152,chrFpp,36.97223286843029
WMTBiomedBaseline.388,reuters.276541::8,1153,chrFpp,54.46043139348383
WMTBiomedBaseline.388,sky.com.20669::1,1154,chrFpp,26.58991304658712
WMTBiomedBaseline.388,sky.com.20669::2,1155,chrFpp,52.50568789757657
WMTBiomedBaseline.388,sky.com.20669::3,1156,chrFpp,55.367229279492946
WMTBiomedBaseline.388,sky.com.20669::4,1157,chrFpp,63.597150240596974
WMTBiomedBaseline.388,sky.com.20669::5,1158,chrFpp,47.61137082673863
WMTBiomedBaseline.388,sky.com.20669::6,1159,chrFpp,35.87501496897172
WMTBiomedBaseline.388,sky.com.20669::7,1160,chrFpp,68.98192276316627
WMTBiomedBaseline.388,sky.com.20669::8,1161,chrFpp,51.64764798906813
WMTBiomedBaseline.388,sky.com.20669::9,1162,chrFpp,58.1248086404219
WMTBiomedBaseline.388,sky.com.20669::10,1163,chrFpp,45.32186317230829
WMTBiomedBaseline.388,sky.com.20669::11,1164,chrFpp,65.4725795095661
WMTBiomedBaseline.388,cnn.385556::1,1165,chrFpp,19.830979792689366
WMTBiomedBaseline.388,cnn.385556::2,1166,chrFpp,49.21826256575945
WMTBiomedBaseline.388,cnn.385556::3,1167,chrFpp,60.7824242408322
WMTBiomedBaseline.388,cnn.385556::4,1168,chrFpp,48.64016614315472
WMTBiomedBaseline.388,cnn.385556::5,1169,chrFpp,40.33393433943703
WMTBiomedBaseline.388,cnn.385556::6,1170,chrFpp,19.730401349594224
WMTBiomedBaseline.388,cnn.385556::7,1171,chrFpp,64.01155632603438
WMTBiomedBaseline.388,cnn.385556::8,1172,chrFpp,61.88298245993305
WMTBiomedBaseline.388,cnn.385556::9,1173,chrFpp,58.22640456199173
WMTBiomedBaseline.388,cnn.385556::10,1174,chrFpp,58.73013442857873
WMTBiomedBaseline.388,cnn.385556::11,1175,chrFpp,53.91097570338677
WMTBiomedBaseline.388,cnn.385556::12,1176,chrFpp,63.333524442027965
WMTBiomedBaseline.388,cnn.385556::13,1177,chrFpp,40.254206214009066
WMTBiomedBaseline.388,cnn.385556::14,1178,chrFpp,55.966980320676555
WMTBiomedBaseline.388,cnn.385556::15,1179,chrFpp,50.47593649185891
WMTBiomedBaseline.388,cnn.385556::16,1180,chrFpp,64.12500084037038
WMTBiomedBaseline.388,cnn.385556::17,1181,chrFpp,60.70608213944253
WMTBiomedBaseline.388,cnn.385556::18,1182,chrFpp,21.961479040142134
WMTBiomedBaseline.388,foxnews.100086::1,1183,chrFpp,42.15565871433831
WMTBiomedBaseline.388,foxnews.100086::2,1184,chrFpp,54.291737085060035
WMTBiomedBaseline.388,foxnews.100086::3,1185,chrFpp,61.12735640456002
WMTBiomedBaseline.388,foxnews.100086::4,1186,chrFpp,43.17096543207506
WMTBiomedBaseline.388,foxnews.100086::5,1187,chrFpp,56.30693967467243
WMTBiomedBaseline.388,foxnews.100086::6,1188,chrFpp,47.64943810707426
WMTBiomedBaseline.388,foxnews.100086::7,1189,chrFpp,43.40298564144849
WMTBiomedBaseline.388,foxnews.100086::8,1190,chrFpp,55.31854060050166
WMTBiomedBaseline.388,foxnews.100086::9,1191,chrFpp,53.281701803717574
WMTBiomedBaseline.388,foxnews.100086::10,1192,chrFpp,59.61124961387614
WMTBiomedBaseline.388,foxnews.100086::11,1193,chrFpp,45.165090779998465
WMTBiomedBaseline.388,foxnews.100086::12,1194,chrFpp,6.223865349840882
WMTBiomedBaseline.388,foxnews.100086::13,1195,chrFpp,66.68741050608841
WMTBiomedBaseline.388,foxnews.100086::14,1196,chrFpp,60.47381658805639
WMTBiomedBaseline.388,upi.205724::1,1197,chrFpp,39.22200083263441
WMTBiomedBaseline.388,upi.205724::2,1198,chrFpp,12.574761450571975
WMTBiomedBaseline.388,upi.205724::3,1199,chrFpp,52.35836258394399
WMTBiomedBaseline.388,upi.205724::4,1200,chrFpp,63.64369920997064
WMTBiomedBaseline.388,upi.205724::5,1201,chrFpp,44.42267051924995
WMTBiomedBaseline.388,upi.205724::6,1202,chrFpp,59.492004729613825
WMTBiomedBaseline.388,upi.205724::7,1203,chrFpp,50.11417639517369
WMTBiomedBaseline.388,upi.205724::8,1204,chrFpp,50.92476805983027
WMTBiomedBaseline.388,upi.205724::9,1205,chrFpp,63.97302857175393
WMTBiomedBaseline.388,upi.205724::10,1206,chrFpp,51.661633598158396
WMTBiomedBaseline.388,upi.205724::11,1207,chrFpp,40.618994460116646
WMTBiomedBaseline.388,upi.205724::12,1208,chrFpp,56.07957764001915
WMTBiomedBaseline.388,guardian.260748::1,1209,chrFpp,45.87957668096766
WMTBiomedBaseline.388,guardian.260748::2,1210,chrFpp,70.84273603755545
WMTBiomedBaseline.388,guardian.260748::3,1211,chrFpp,46.13481524959955
WMTBiomedBaseline.388,guardian.260748::4,1212,chrFpp,61.79387196083685
WMTBiomedBaseline.388,guardian.260748::5,1213,chrFpp,63.84062685832929
WMTBiomedBaseline.388,guardian.260748::6,1214,chrFpp,43.58997885309775
WMTBiomedBaseline.388,guardian.260748::7,1215,chrFpp,76.69752400203105
WMTBiomedBaseline.388,guardian.260748::8,1216,chrFpp,58.96581859412444
WMTBiomedBaseline.388,guardian.260748::9,1217,chrFpp,47.30780309420507
WMTBiomedBaseline.388,guardian.260748::10,1218,chrFpp,52.59680531840182
WMTBiomedBaseline.388,guardian.260748::11,1219,chrFpp,75.79637783092436
WMTBiomedBaseline.388,guardian.260748::12,1220,chrFpp,54.335527232075606
WMTBiomedBaseline.388,guardian.260748::13,1221,chrFpp,48.408230209932036
WMTBiomedBaseline.388,guardian.260748::14,1222,chrFpp,59.28815270151125
WMTBiomedBaseline.388,cnn.385803::1,1223,chrFpp,47.84884739934502
WMTBiomedBaseline.388,cnn.385803::2,1224,chrFpp,52.31060449443793
WMTBiomedBaseline.388,cnn.385803::3,1225,chrFpp,53.355286491138266
WMTBiomedBaseline.388,cnn.385803::4,1226,chrFpp,59.42056888034186
WMTBiomedBaseline.388,seattle_times.7807::1,1227,chrFpp,49.699947000901375
WMTBiomedBaseline.388,seattle_times.7807::2,1228,chrFpp,47.24948908738622
WMTBiomedBaseline.388,seattle_times.7807::3,1229,chrFpp,41.02460053174405
WMTBiomedBaseline.388,seattle_times.7807::4,1230,chrFpp,31.163126097704602
WMTBiomedBaseline.388,seattle_times.7807::5,1231,chrFpp,67.51725179004218
WMTBiomedBaseline.388,seattle_times.7807::6,1232,chrFpp,42.07283447433156
WMTBiomedBaseline.388,seattle_times.7807::7,1233,chrFpp,67.79369519914655
WMTBiomedBaseline.388,seattle_times.7807::8,1234,chrFpp,51.05204167891721
WMTBiomedBaseline.388,seattle_times.7807::9,1235,chrFpp,46.50931404908498
WMTBiomedBaseline.388,seattle_times.7807::10,1236,chrFpp,54.32222781465167
WMTBiomedBaseline.388,seattle_times.7807::11,1237,chrFpp,49.56929956877899
WMTBiomedBaseline.388,seattle_times.7807::12,1238,chrFpp,52.2004202944858
WMTBiomedBaseline.388,cnn.385761::1,1239,chrFpp,62.658403489611835
WMTBiomedBaseline.388,cnn.385761::2,1240,chrFpp,63.79004126066046
WMTBiomedBaseline.388,cnn.385761::3,1241,chrFpp,56.278496338613294
WMTBiomedBaseline.388,cnn.385761::4,1242,chrFpp,68.01632925990191
WMTBiomedBaseline.388,cnn.385761::5,1243,chrFpp,64.01338844835732
WMTBiomedBaseline.388,cnn.385761::6,1244,chrFpp,96.4285997835845
WMTBiomedBaseline.388,cnn.385761::7,1245,chrFpp,58.617815360796364
WMTBiomedBaseline.388,cnn.385761::8,1246,chrFpp,49.47091597345343
WMTBiomedBaseline.388,cnn.385761::9,1247,chrFpp,100.0
WMTBiomedBaseline.388,cnn.385761::10,1248,chrFpp,68.02951372730305
WMTBiomedBaseline.388,cnn.385761::11,1249,chrFpp,84.33406012314414
WMTBiomedBaseline.388,cnn.385761::12,1250,chrFpp,47.82149758850559
WMTBiomedBaseline.388,cnn.385761::13,1251,chrFpp,49.55486081626332
WMTBiomedBaseline.388,cnn.385761::14,1252,chrFpp,67.34347316601944
WMTBiomedBaseline.388,euronews-en.185674::1,1253,chrFpp,59.5587205973672
WMTBiomedBaseline.388,euronews-en.185674::2,1254,chrFpp,50.57611674974869
WMTBiomedBaseline.388,euronews-en.185674::3,1255,chrFpp,52.19037314822227
WMTBiomedBaseline.388,euronews-en.185674::4,1256,chrFpp,52.59417181418763
WMTBiomedBaseline.388,euronews-en.185674::5,1257,chrFpp,52.08792720436467
WMTBiomedBaseline.388,euronews-en.185674::6,1258,chrFpp,58.27057326750913
WMTBiomedBaseline.388,euronews-en.185674::7,1259,chrFpp,56.09170239577325
WMTBiomedBaseline.388,euronews-en.185674::8,1260,chrFpp,62.725372315046144
WMTBiomedBaseline.388,euronews-en.185674::9,1261,chrFpp,51.511694997728185
WMTBiomedBaseline.388,euronews-en.185674::10,1262,chrFpp,65.83528439979169
WMTBiomedBaseline.388,euronews-en.185674::11,1263,chrFpp,65.48433481212183
WMTBiomedBaseline.388,euronews-en.185674::12,1264,chrFpp,60.28703687379525
WMTBiomedBaseline.388,euronews-en.185674::13,1265,chrFpp,56.18328144558935
WMTBiomedBaseline.388,euronews-en.185674::14,1266,chrFpp,44.36722104602329
WMTBiomedBaseline.388,euronews-en.185674::15,1267,chrFpp,48.48977781431484
WMTBiomedBaseline.388,euronews-en.185674::16,1268,chrFpp,60.42921870131883
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,chrFpp,43.67763614589178
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,chrFpp,48.5579854887404
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,chrFpp,56.92437405620079
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,chrFpp,64.29604835123266
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,chrFpp,41.69486500522852
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,chrFpp,55.34876280305742
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,chrFpp,65.76308871121542
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,chrFpp,64.32422861382054
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,chrFpp,50.84374472101604
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,chrFpp,48.22566801641949
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,chrFpp,57.0979894549364
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,chrFpp,72.32954427786294
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,chrFpp,68.57558733909187
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,chrFpp,63.71861196837102
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,chrFpp,81.50634522487944
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,chrFpp,74.43855974615062
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,chrFpp,59.90181376041589
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,chrFpp,60.249434958833525
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,chrFpp,54.107755057048976
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,chrFpp,73.74853202309797
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,chrFpp,65.6654188646758
WMTBiomedBaseline.388,seattle_times.7803::1,1290,chrFpp,44.23493231530311
WMTBiomedBaseline.388,seattle_times.7803::2,1291,chrFpp,57.60577374486334
WMTBiomedBaseline.388,seattle_times.7803::3,1292,chrFpp,69.68416014591743
WMTBiomedBaseline.388,seattle_times.7803::4,1293,chrFpp,52.604668627652686
WMTBiomedBaseline.388,seattle_times.7803::5,1294,chrFpp,49.61062393637252
WMTBiomedBaseline.388,seattle_times.7803::6,1295,chrFpp,42.06651883061191
WMTBiomedBaseline.388,seattle_times.7803::7,1296,chrFpp,74.48914955186655
WMTBiomedBaseline.388,seattle_times.7803::8,1297,chrFpp,75.4132422291629
WMTBiomedBaseline.388,seattle_times.7803::9,1298,chrFpp,58.65667895561523
WMTBiomedBaseline.388,seattle_times.7803::10,1299,chrFpp,46.62868456374328
WMTBiomedBaseline.388,seattle_times.7803::11,1300,chrFpp,26.9942721661099
WMTBiomedBaseline.388,seattle_times.7803::12,1301,chrFpp,56.7866141068554
WMTBiomedBaseline.388,seattle_times.7803::13,1302,chrFpp,59.90578060737805
WMTBiomedBaseline.388,seattle_times.7803::14,1303,chrFpp,63.32624276059412
WMTBiomedBaseline.388,euronews-en.185744::1,1304,chrFpp,52.325386881746894
WMTBiomedBaseline.388,euronews-en.185744::2,1305,chrFpp,33.9697318316094
WMTBiomedBaseline.388,euronews-en.185744::3,1306,chrFpp,56.987004900493
WMTBiomedBaseline.388,euronews-en.185744::4,1307,chrFpp,57.34854638460658
WMTBiomedBaseline.388,euronews-en.185744::5,1308,chrFpp,70.36250244608094
WMTBiomedBaseline.388,euronews-en.185744::6,1309,chrFpp,72.44771158688924
WMTBiomedBaseline.388,euronews-en.185744::7,1310,chrFpp,66.18546573442762
WMTBiomedBaseline.388,euronews-en.185744::8,1311,chrFpp,59.381650966421596
WMTBiomedBaseline.388,abcnews.363994::1,1312,chrFpp,50.260283350877636
WMTBiomedBaseline.388,abcnews.363994::2,1313,chrFpp,52.99872341973337
WMTBiomedBaseline.388,abcnews.363994::3,1314,chrFpp,53.40219493465469
WMTBiomedBaseline.388,abcnews.363994::4,1315,chrFpp,46.14579004405962
WMTBiomedBaseline.388,abcnews.363994::5,1316,chrFpp,54.30749072636208
WMTBiomedBaseline.388,aj-english.8642::1,1317,chrFpp,57.12736982074082
WMTBiomedBaseline.388,aj-english.8642::2,1318,chrFpp,52.60414422515315
WMTBiomedBaseline.388,aj-english.8642::3,1319,chrFpp,67.24066145765299
WMTBiomedBaseline.388,aj-english.8642::4,1320,chrFpp,65.06025394325161
WMTBiomedBaseline.388,aj-english.8642::5,1321,chrFpp,64.16704183992668
WMTBiomedBaseline.388,foxnews.100073::1,1322,chrFpp,68.06712344315025
WMTBiomedBaseline.388,foxnews.100073::2,1323,chrFpp,77.50289281306647
WMTBiomedBaseline.388,foxnews.100073::3,1324,chrFpp,65.87027614522097
WMTBiomedBaseline.388,foxnews.100073::4,1325,chrFpp,51.77494448748965
WMTBiomedBaseline.388,foxnews.100073::5,1326,chrFpp,69.90245978268692
WMTBiomedBaseline.388,foxnews.100073::6,1327,chrFpp,51.339045103625914
WMTBiomedBaseline.388,foxnews.100073::7,1328,chrFpp,60.185024282720875
WMTBiomedBaseline.388,foxnews.100073::8,1329,chrFpp,64.42478821034909
WMTBiomedBaseline.388,foxnews.100073::9,1330,chrFpp,70.5356081641075
WMTBiomedBaseline.388,foxnews.100073::10,1331,chrFpp,43.65256024634185
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,chrFpp,55.138999911044365
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,chrFpp,52.13889622311451
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,chrFpp,62.88861422276932
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,chrFpp,77.47593272163662
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,chrFpp,40.23452800944825
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,chrFpp,83.49807363944548
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,chrFpp,44.18378254309196
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,chrFpp,46.238166149350356
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,chrFpp,49.75351241160932
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,chrFpp,62.58110336939728
WMTBiomedBaseline.388,abcnews.364001::1,1342,chrFpp,32.62847244683557
