SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,guardian.260697::6,1010,chrF,67.36069231347021
Tohoku-AIP-NTT.890,guardian.260697::7,1011,chrF,53.82921068376911
Tohoku-AIP-NTT.890,guardian.260697::8,1012,chrF,63.19579578266787
Tohoku-AIP-NTT.890,guardian.260697::9,1013,chrF,61.967977040187485
Tohoku-AIP-NTT.890,guardian.260697::10,1014,chrF,52.86482603833959
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,chrF,57.648947353242775
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,chrF,77.65648714981546
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,chrF,83.48738092494305
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,chrF,87.37495526808277
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,chrF,64.16569364340884
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,chrF,82.44171733112057
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,chrF,67.117025980341
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,chrF,83.32263754243672
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,chrF,86.7638034568914
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,chrF,67.52968419137167
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,chrF,63.712413872387806
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,chrF,80.94907613576275
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,chrF,67.16051162336146
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,chrF,73.75659144388214
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,chrF,79.96091451741147
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,chrF,80.22180975610841
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,chrF,89.1678303113526
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,chrF,63.091374379932006
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,chrF,80.7895113246495
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,chrF,66.08246875056096
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,chrF,74.76868231716993
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,chrF,93.77558332693312
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,chrF,77.54366035450339
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,chrF,81.43069738559733
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,chrF,93.64441386712701
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,chrF,90.9613506006872
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,chrF,93.84195118195471
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,chrF,68.78058777424573
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,chrF,65.49637527359322
Tohoku-AIP-NTT.890,kcal.279::1,1044,chrF,71.46594183619663
Tohoku-AIP-NTT.890,kcal.279::2,1045,chrF,88.6923169792885
Tohoku-AIP-NTT.890,kcal.279::3,1046,chrF,70.70150810212745
Tohoku-AIP-NTT.890,kcal.279::4,1047,chrF,72.54008878791664
Tohoku-AIP-NTT.890,kcal.279::5,1048,chrF,37.879272232855364
Tohoku-AIP-NTT.890,kcal.279::6,1049,chrF,70.86493139610775
Tohoku-AIP-NTT.890,kcal.279::7,1050,chrF,61.655080238801055
Tohoku-AIP-NTT.890,kcal.279::8,1051,chrF,61.42970163780221
Tohoku-AIP-NTT.890,kcal.279::9,1052,chrF,57.95274425750018
Tohoku-AIP-NTT.890,kcal.279::10,1053,chrF,60.24169778529447
Tohoku-AIP-NTT.890,kcal.279::11,1054,chrF,47.15571978332272
Tohoku-AIP-NTT.890,kcal.279::12,1055,chrF,47.330490710444415
Tohoku-AIP-NTT.890,kcal.279::13,1056,chrF,67.67165287375093
Tohoku-AIP-NTT.890,kcal.279::14,1057,chrF,70.99599307738545
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,chrF,76.49254303897023
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,chrF,69.913491691382
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,chrF,74.13574726769497
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,chrF,82.38792963684872
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,chrF,67.63604574820964
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,chrF,66.22686595229759
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,chrF,71.11675897430773
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,chrF,60.83726522096053
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,chrF,60.29729729448877
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,chrF,40.86040685767391
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,chrF,53.300768706068254
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,chrF,66.05975853525217
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,chrF,55.48990192465904
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,chrF,75.4677548287052
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,chrF,75.31236624624039
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,chrF,79.35099925883806
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,chrF,66.26043103521152
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,chrF,77.6182842112633
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,chrF,57.38406730716032
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,chrF,82.21626987469695
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,chrF,91.94083084252358
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,chrF,54.37237106214548
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,chrF,75.33521933656179
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,chrF,61.72590064761271
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,chrF,77.36304926183499
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,chrF,75.7431244815291
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,chrF,68.90994815465757
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,chrF,75.23260401748495
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,chrF,75.65968200674047
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,chrF,71.44474346910911
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,chrF,64.3387700645129
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,chrF,72.10554023771503
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,chrF,75.65966682252416
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,chrF,72.63110751231423
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,chrF,59.237327736565994
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,chrF,88.97979078808477
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,chrF,71.28500980618234
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,chrF,59.882780864613785
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,chrF,61.69608709117048
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,chrF,66.73506682158437
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,chrF,70.29800628034936
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,chrF,81.32205922367494
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,chrF,70.02510235227707
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,chrF,85.43976943154279
Tohoku-AIP-NTT.890,guardian.260810::1,1105,chrF,91.54450290934079
Tohoku-AIP-NTT.890,guardian.260810::2,1106,chrF,64.18011387694548
Tohoku-AIP-NTT.890,guardian.260810::3,1107,chrF,66.92558757550032
Tohoku-AIP-NTT.890,guardian.260810::4,1108,chrF,72.04527777525212
Tohoku-AIP-NTT.890,guardian.260810::5,1109,chrF,66.52277458362703
Tohoku-AIP-NTT.890,guardian.260810::6,1110,chrF,70.35858153541736
Tohoku-AIP-NTT.890,guardian.260810::7,1111,chrF,64.48410726980171
Tohoku-AIP-NTT.890,guardian.260810::8,1112,chrF,75.53152906743526
Tohoku-AIP-NTT.890,guardian.260810::9,1113,chrF,66.70291501162038
Tohoku-AIP-NTT.890,guardian.260810::10,1114,chrF,65.5872758317787
Tohoku-AIP-NTT.890,guardian.260810::11,1115,chrF,78.73378107508563
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,chrF,82.8253149343784
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,chrF,75.28574235735125
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,chrF,65.45759084105588
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,chrF,59.4669961687169
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,chrF,69.33649589853317
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,chrF,76.04316677165156
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,chrF,95.21302524646909
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,chrF,54.542100393600336
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,chrF,79.81981634782805
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,chrF,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,chrF,60.418366948510084
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,chrF,65.95913292355982
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,chrF,74.12456872913373
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,chrF,64.75351741893279
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,chrF,76.88414672256586
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,chrF,87.87117578882366
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,chrF,73.71674791049256
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,chrF,82.93038293501772
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,chrF,83.18709376699783
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,chrF,87.48394289316529
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,chrF,81.82676814040177
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,chrF,72.98639858726251
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,chrF,80.35033453388837
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,chrF,74.33664797035246
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,chrF,80.99082291359201
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,chrF,54.55497018034252
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,chrF,71.86437119156933
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,chrF,60.123602634236704
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,chrF,80.86382050338479
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,chrF,71.383048575057
Tohoku-AIP-NTT.890,reuters.276541::1,1146,chrF,65.40359949316661
Tohoku-AIP-NTT.890,reuters.276541::2,1147,chrF,68.73504275292173
Tohoku-AIP-NTT.890,reuters.276541::3,1148,chrF,71.89840322806712
Tohoku-AIP-NTT.890,reuters.276541::4,1149,chrF,69.28879235249019
Tohoku-AIP-NTT.890,reuters.276541::5,1150,chrF,68.74075238003549
Tohoku-AIP-NTT.890,reuters.276541::6,1151,chrF,58.49962559524804
Tohoku-AIP-NTT.890,reuters.276541::7,1152,chrF,62.6405125100296
Tohoku-AIP-NTT.890,reuters.276541::8,1153,chrF,75.99312530843885
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,chrF,60.395964692148475
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,chrF,66.21126964689317
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,chrF,74.91972490027304
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,chrF,69.42047353850263
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,chrF,69.02019322278848
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,chrF,63.35686803420627
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,chrF,72.65858515771511
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,chrF,57.21230120440025
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,chrF,65.87045718536896
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,chrF,56.29185124128641
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,chrF,71.92474468442224
Tohoku-AIP-NTT.890,cnn.385556::1,1165,chrF,70.69070480194605
Tohoku-AIP-NTT.890,cnn.385556::2,1166,chrF,74.81751199263475
Tohoku-AIP-NTT.890,cnn.385556::3,1167,chrF,78.80486211432789
Tohoku-AIP-NTT.890,cnn.385556::4,1168,chrF,69.63351852157665
Tohoku-AIP-NTT.890,cnn.385556::5,1169,chrF,64.25116359468255
Tohoku-AIP-NTT.890,cnn.385556::6,1170,chrF,65.4315292351209
Tohoku-AIP-NTT.890,cnn.385556::7,1171,chrF,88.29479581838189
Tohoku-AIP-NTT.890,cnn.385556::8,1172,chrF,71.13047500675894
Tohoku-AIP-NTT.890,cnn.385556::9,1173,chrF,73.01980407693334
Tohoku-AIP-NTT.890,cnn.385556::10,1174,chrF,89.25662632873987
Tohoku-AIP-NTT.890,cnn.385556::11,1175,chrF,70.59678532573501
Tohoku-AIP-NTT.890,cnn.385556::12,1176,chrF,68.15412476841625
Tohoku-AIP-NTT.890,cnn.385556::13,1177,chrF,67.27289681901534
Tohoku-AIP-NTT.890,cnn.385556::14,1178,chrF,66.28386744157017
Tohoku-AIP-NTT.890,cnn.385556::15,1179,chrF,62.254102604261384
Tohoku-AIP-NTT.890,cnn.385556::16,1180,chrF,69.81730884887432
Tohoku-AIP-NTT.890,cnn.385556::17,1181,chrF,70.39144811073176
Tohoku-AIP-NTT.890,cnn.385556::18,1182,chrF,66.88093759688346
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,chrF,55.774620546050635
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,chrF,78.49113995465198
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,chrF,57.692363449800766
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,chrF,67.96529649547148
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,chrF,55.01778403634378
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,chrF,60.765232894848985
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,chrF,57.613002946051715
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,chrF,67.88417201906994
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,chrF,65.12578599195737
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,chrF,76.62733153119989
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,chrF,54.7181644323892
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,chrF,58.128111347525035
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,chrF,72.95015957479599
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,chrF,71.41140313235151
Tohoku-AIP-NTT.890,upi.205724::1,1197,chrF,62.2784306245427
Tohoku-AIP-NTT.890,upi.205724::2,1198,chrF,69.8077638374113
Tohoku-AIP-NTT.890,upi.205724::3,1199,chrF,76.24031602779662
Tohoku-AIP-NTT.890,upi.205724::4,1200,chrF,71.04045931478929
Tohoku-AIP-NTT.890,upi.205724::5,1201,chrF,58.20847034617157
Tohoku-AIP-NTT.890,upi.205724::6,1202,chrF,62.454275133003335
Tohoku-AIP-NTT.890,upi.205724::7,1203,chrF,60.09756413425515
Tohoku-AIP-NTT.890,upi.205724::8,1204,chrF,59.2816368836473
Tohoku-AIP-NTT.890,upi.205724::9,1205,chrF,76.25365208419039
Tohoku-AIP-NTT.890,upi.205724::10,1206,chrF,60.45453478896312
Tohoku-AIP-NTT.890,upi.205724::11,1207,chrF,57.42720420901908
Tohoku-AIP-NTT.890,upi.205724::12,1208,chrF,59.24472972350028
Tohoku-AIP-NTT.890,guardian.260748::1,1209,chrF,63.54435092693035
Tohoku-AIP-NTT.890,guardian.260748::2,1210,chrF,86.08531681783981
Tohoku-AIP-NTT.890,guardian.260748::3,1211,chrF,61.909536526435595
Tohoku-AIP-NTT.890,guardian.260748::4,1212,chrF,74.25454830406026
Tohoku-AIP-NTT.890,guardian.260748::5,1213,chrF,77.11745947417351
Tohoku-AIP-NTT.890,guardian.260748::6,1214,chrF,72.881924063341
Tohoku-AIP-NTT.890,guardian.260748::7,1215,chrF,76.18879089269869
Tohoku-AIP-NTT.890,guardian.260748::8,1216,chrF,73.53585307497784
Tohoku-AIP-NTT.890,guardian.260748::9,1217,chrF,65.38904748954994
Tohoku-AIP-NTT.890,guardian.260748::10,1218,chrF,80.71721408927205
Tohoku-AIP-NTT.890,guardian.260748::11,1219,chrF,86.35388979243298
Tohoku-AIP-NTT.890,guardian.260748::12,1220,chrF,60.419515837265656
Tohoku-AIP-NTT.890,guardian.260748::13,1221,chrF,67.55404143770859
Tohoku-AIP-NTT.890,guardian.260748::14,1222,chrF,58.371029642899245
Tohoku-AIP-NTT.890,cnn.385803::1,1223,chrF,68.28352547373942
Tohoku-AIP-NTT.890,cnn.385803::2,1224,chrF,72.22822498526575
Tohoku-AIP-NTT.890,cnn.385803::3,1225,chrF,63.05826227176558
Tohoku-AIP-NTT.890,cnn.385803::4,1226,chrF,70.96544464731575
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,chrF,64.61125290381628
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,chrF,58.08847014650418
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,chrF,59.9095546662746
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,chrF,67.1932624733689
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,chrF,75.29875678705434
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,chrF,52.564449859189075
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,chrF,77.00159393882285
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,chrF,71.67122070698186
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,chrF,65.71545383985996
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,chrF,61.45060544980584
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,chrF,63.63731935755443
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,chrF,63.446988546124835
Tohoku-AIP-NTT.890,cnn.385761::1,1239,chrF,78.12834943801174
Tohoku-AIP-NTT.890,cnn.385761::2,1240,chrF,62.262583277872764
Tohoku-AIP-NTT.890,cnn.385761::3,1241,chrF,65.43174057045718
Tohoku-AIP-NTT.890,cnn.385761::4,1242,chrF,72.08810031464876
Tohoku-AIP-NTT.890,cnn.385761::5,1243,chrF,69.82296756697546
Tohoku-AIP-NTT.890,cnn.385761::6,1244,chrF,96.86511717176346
Tohoku-AIP-NTT.890,cnn.385761::7,1245,chrF,64.35360886122935
Tohoku-AIP-NTT.890,cnn.385761::8,1246,chrF,70.33351111723664
Tohoku-AIP-NTT.890,cnn.385761::9,1247,chrF,100.0
Tohoku-AIP-NTT.890,cnn.385761::10,1248,chrF,81.26665520635127
Tohoku-AIP-NTT.890,cnn.385761::11,1249,chrF,80.43018536035278
Tohoku-AIP-NTT.890,cnn.385761::12,1250,chrF,66.02273129389616
Tohoku-AIP-NTT.890,cnn.385761::13,1251,chrF,76.67092208834903
Tohoku-AIP-NTT.890,cnn.385761::14,1252,chrF,84.67268986670223
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,chrF,50.069268801039904
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,chrF,69.82742912179478
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,chrF,77.39308217239709
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,chrF,72.60197187859717
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,chrF,69.29243957915777
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,chrF,76.28667871057479
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,chrF,70.09542077341202
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,chrF,80.7493894257456
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,chrF,67.25481984517846
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,chrF,80.05093982580289
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,chrF,74.66593413782861
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,chrF,83.71935175985952
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,chrF,93.04601616977291
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,chrF,65.30672033496637
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,chrF,68.35698014170458
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,chrF,73.63114719947687
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,chrF,65.25978510394374
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,chrF,60.86627458194511
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,chrF,66.25401992798848
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,chrF,65.57519377744026
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,chrF,41.37715275392716
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,chrF,75.37269510326747
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,chrF,73.32530178834008
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,chrF,74.14939469445017
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,chrF,68.80958415185151
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,chrF,76.73696813036521
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,chrF,68.69761200718109
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,chrF,58.58793595544224
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,chrF,65.25663291109576
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,chrF,74.09325873146287
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,chrF,68.92593213864379
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,chrF,72.26898145553622
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,chrF,80.49908150955714
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,chrF,61.90069541392461
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,chrF,54.60026502201764
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,chrF,78.21753767832139
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,chrF,73.8423974557748
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,chrF,82.33236318521719
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,chrF,73.53592697485671
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,chrF,70.61187412138582
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,chrF,68.25672285095732
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,chrF,75.23353519443909
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,chrF,59.20581781696399
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,chrF,81.96670146947926
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,chrF,78.89043496849992
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,chrF,75.89651873839453
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,chrF,74.98722239255635
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,chrF,71.40902306865486
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,chrF,59.61809666273011
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,chrF,71.5589757412454
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,chrF,70.30150533508723
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,chrF,70.31633659217577
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,chrF,69.35522588415127
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,chrF,65.6444380698016
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,chrF,81.29213969743716
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,chrF,73.37103313084376
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,chrF,71.33971373570779
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,chrF,81.43759082526633
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,chrF,79.38793537346753
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,chrF,74.54102242100602
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,chrF,78.10279874214356
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,chrF,74.6621877420775
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,chrF,84.74175024076447
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,chrF,79.76420350502269
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,chrF,79.96678413170075
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,chrF,71.54218345633907
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,chrF,68.92197601676226
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,chrF,66.32446569033029
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,chrF,58.319303337842655
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,chrF,73.41704108355668
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,chrF,81.40319003422147
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,chrF,70.01891242734604
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,chrF,58.9635555691902
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,chrF,65.96270401123022
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,chrF,66.0096903410661
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,chrF,86.48280491008225
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,chrF,80.68494799536789
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,chrF,78.49731207254749
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,chrF,60.517378090677795
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,chrF,61.68923475351043
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,chrF,77.70806068513957
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,chrF,74.81762371618532
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,chrF,82.13013678012963
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,chrF,90.60946680506146
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,chrF,86.8916250694748
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,chrF,67.98670632671737
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,chrF,68.46144772633234
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,chrF,81.26020919365133
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,chrF,77.55563110989473
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,chrF,76.05454695949061
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,chrF,71.81456186576646
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,chrF,78.65349266917333
