SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,telegraph.421295::5,1356,CharacTER,-0.43724696356275305
Tencent_Translation.1520,telegraph.421295::6,1357,CharacTER,-0.36199095022624433
Tencent_Translation.1520,telegraph.421295::7,1358,CharacTER,-1.0
Tencent_Translation.1520,telegraph.421295::8,1359,CharacTER,-0.5833333333333334
Tencent_Translation.1520,telegraph.421295::9,1360,CharacTER,-0.5
Tencent_Translation.1520,telegraph.421295::10,1361,CharacTER,-0.5980392156862745
Tencent_Translation.1520,cbsnews.302172::1,1362,CharacTER,-0.39664804469273746
Tencent_Translation.1520,cbsnews.302172::2,1363,CharacTER,-0.3216168717047452
Tencent_Translation.1520,cbsnews.302172::3,1364,CharacTER,-0.5605726872246696
Tencent_Translation.1520,cbsnews.302172::4,1365,CharacTER,-0.1744186046511628
Tencent_Translation.1520,cbsnews.302172::5,1366,CharacTER,-0.17034700315457413
Tencent_Translation.1520,cbsnews.302172::6,1367,CharacTER,-0.2334047109207709
Tencent_Translation.1520,cbsnews.302172::7,1368,CharacTER,-0.2391304347826087
Tencent_Translation.1520,cbsnews.302172::8,1369,CharacTER,-0.270042194092827
Tencent_Translation.1520,cbsnews.302172::9,1370,CharacTER,-0.12355212355212356
Tencent_Translation.1520,cbsnews.302172::10,1371,CharacTER,-0.4580335731414868
Tencent_Translation.1520,cbsnews.302172::11,1372,CharacTER,-0.29028132992327366
Tencent_Translation.1520,upi.205695::1,1373,CharacTER,-0.36666666666666664
Tencent_Translation.1520,upi.205695::2,1374,CharacTER,-0.2840909090909091
Tencent_Translation.1520,upi.205695::3,1375,CharacTER,-0.4490740740740741
Tencent_Translation.1520,upi.205695::4,1376,CharacTER,-0.2828282828282829
Tencent_Translation.1520,upi.205695::5,1377,CharacTER,-0.36177474402730375
Tencent_Translation.1520,upi.205695::6,1378,CharacTER,-0.4152473641524736
Tencent_Translation.1520,upi.205695::7,1379,CharacTER,-0.4723926380368098
Tencent_Translation.1520,upi.205695::8,1380,CharacTER,-0.31746031746031744
Tencent_Translation.1520,upi.205695::9,1381,CharacTER,-0.39893617021276595
Tencent_Translation.1520,upi.205695::10,1382,CharacTER,-0.591715976331361
Tencent_Translation.1520,upi.205695::11,1383,CharacTER,-0.24669603524229075
Tencent_Translation.1520,upi.205695::12,1384,CharacTER,-0.1144278606965174
Tencent_Translation.1520,standard.co.uk.14516::1,1385,CharacTER,0.0
Tencent_Translation.1520,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
Tencent_Translation.1520,standard.co.uk.14516::3,1387,CharacTER,-0.23696682464454977
Tencent_Translation.1520,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
Tencent_Translation.1520,standard.co.uk.14516::5,1389,CharacTER,-0.20454545454545456
Tencent_Translation.1520,standard.co.uk.14516::6,1390,CharacTER,-0.26666666666666666
Tencent_Translation.1520,standard.co.uk.14516::7,1391,CharacTER,-0.39357429718875503
Tencent_Translation.1520,standard.co.uk.14516::8,1392,CharacTER,-0.2786885245901639
Tencent_Translation.1520,standard.co.uk.14516::9,1393,CharacTER,-0.07647058823529412
Tencent_Translation.1520,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
Tencent_Translation.1520,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
Tencent_Translation.1520,rt.com.113860::1,1396,CharacTER,-0.3333333333333333
Tencent_Translation.1520,rt.com.113860::2,1397,CharacTER,-0.24568965517241378
Tencent_Translation.1520,rt.com.113860::3,1398,CharacTER,-0.404418828049952
Tencent_Translation.1520,rt.com.113860::4,1399,CharacTER,-0.8226600985221675
Tencent_Translation.1520,rt.com.113860::5,1400,CharacTER,-0.5909090909090909
Tencent_Translation.1520,rt.com.113860::6,1401,CharacTER,-0.4461538461538462
Tencent_Translation.1520,rt.com.113860::7,1402,CharacTER,-0.25
Tencent_Translation.1520,rt.com.113860::8,1403,CharacTER,-0.2191780821917808
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,CharacTER,-0.22115384615384615
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,CharacTER,0.0
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,CharacTER,-0.425
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,CharacTER,-0.4727126805778491
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,CharacTER,-0.16883116883116883
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,CharacTER,-0.7109090909090909
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,CharacTER,-0.19607843137254902
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,CharacTER,-0.07614213197969544
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,CharacTER,-0.3778801843317972
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,CharacTER,-0.16489361702127658
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,CharacTER,-0.21268237934904602
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,CharacTER,-0.0842911877394636
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,CharacTER,-0.31547619047619047
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,CharacTER,-0.36309523809523814
