SYS,seg_id,set_id,metric,score
AFRL.1069,cnn.385556::15,1179,chrFpp,53.20393824645691
AFRL.1069,cnn.385556::16,1180,chrFpp,73.71989985796809
AFRL.1069,cnn.385556::17,1181,chrFpp,68.00801986917718
AFRL.1069,cnn.385556::18,1182,chrFpp,61.38516463716035
AFRL.1069,foxnews.100086::1,1183,chrFpp,49.62187448073563
AFRL.1069,foxnews.100086::2,1184,chrFpp,64.00354244347784
AFRL.1069,foxnews.100086::3,1185,chrFpp,57.892817758351036
AFRL.1069,foxnews.100086::4,1186,chrFpp,73.75569438517122
AFRL.1069,foxnews.100086::5,1187,chrFpp,54.94424642953442
AFRL.1069,foxnews.100086::6,1188,chrFpp,62.35156663046839
AFRL.1069,foxnews.100086::7,1189,chrFpp,55.85276217997497
AFRL.1069,foxnews.100086::8,1190,chrFpp,63.75886928621624
AFRL.1069,foxnews.100086::9,1191,chrFpp,62.214847854052316
AFRL.1069,foxnews.100086::10,1192,chrFpp,61.68960676134452
AFRL.1069,foxnews.100086::11,1193,chrFpp,54.13461687090626
AFRL.1069,foxnews.100086::12,1194,chrFpp,47.797038069470894
AFRL.1069,foxnews.100086::13,1195,chrFpp,72.58462177905025
AFRL.1069,foxnews.100086::14,1196,chrFpp,77.65230947397997
AFRL.1069,upi.205724::1,1197,chrFpp,59.06886685035521
AFRL.1069,upi.205724::2,1198,chrFpp,71.93687429684446
AFRL.1069,upi.205724::3,1199,chrFpp,68.38203494234175
AFRL.1069,upi.205724::4,1200,chrFpp,66.88682552939166
AFRL.1069,upi.205724::5,1201,chrFpp,40.22469597225139
AFRL.1069,upi.205724::6,1202,chrFpp,56.77969620898335
AFRL.1069,upi.205724::7,1203,chrFpp,55.94639783100842
AFRL.1069,upi.205724::8,1204,chrFpp,59.09212257914574
AFRL.1069,upi.205724::9,1205,chrFpp,66.69821658110772
AFRL.1069,upi.205724::10,1206,chrFpp,46.28193753828449
AFRL.1069,upi.205724::11,1207,chrFpp,59.39195231293423
AFRL.1069,upi.205724::12,1208,chrFpp,57.009570737694084
AFRL.1069,guardian.260748::1,1209,chrFpp,60.73805210162798
AFRL.1069,guardian.260748::2,1210,chrFpp,86.11512692392915
AFRL.1069,guardian.260748::3,1211,chrFpp,52.438451328008185
AFRL.1069,guardian.260748::4,1212,chrFpp,64.03205214078888
AFRL.1069,guardian.260748::5,1213,chrFpp,63.17036173011643
AFRL.1069,guardian.260748::6,1214,chrFpp,62.40896552845976
AFRL.1069,guardian.260748::7,1215,chrFpp,74.89683784638935
AFRL.1069,guardian.260748::8,1216,chrFpp,77.95764166642546
AFRL.1069,guardian.260748::9,1217,chrFpp,53.988389695647975
AFRL.1069,guardian.260748::10,1218,chrFpp,73.88448511817039
AFRL.1069,guardian.260748::11,1219,chrFpp,70.61230249770051
AFRL.1069,guardian.260748::12,1220,chrFpp,63.50409384103517
AFRL.1069,guardian.260748::13,1221,chrFpp,62.90385897163904
AFRL.1069,guardian.260748::14,1222,chrFpp,62.301141420631915
AFRL.1069,cnn.385803::1,1223,chrFpp,47.41717264094919
AFRL.1069,cnn.385803::2,1224,chrFpp,61.91509619681295
AFRL.1069,cnn.385803::3,1225,chrFpp,58.45966453823056
AFRL.1069,cnn.385803::4,1226,chrFpp,60.45340997980333
AFRL.1069,seattle_times.7807::1,1227,chrFpp,54.13252460945963
AFRL.1069,seattle_times.7807::2,1228,chrFpp,54.431550088594285
AFRL.1069,seattle_times.7807::3,1229,chrFpp,53.90281053860894
AFRL.1069,seattle_times.7807::4,1230,chrFpp,63.63229100120964
AFRL.1069,seattle_times.7807::5,1231,chrFpp,71.81727203143039
AFRL.1069,seattle_times.7807::6,1232,chrFpp,50.42566200040085
AFRL.1069,seattle_times.7807::7,1233,chrFpp,76.15873541329165
AFRL.1069,seattle_times.7807::8,1234,chrFpp,61.80570015903828
AFRL.1069,seattle_times.7807::9,1235,chrFpp,56.94201197466791
AFRL.1069,seattle_times.7807::10,1236,chrFpp,58.47559305416282
AFRL.1069,seattle_times.7807::11,1237,chrFpp,55.40133408157274
AFRL.1069,seattle_times.7807::12,1238,chrFpp,56.136060336909374
AFRL.1069,cnn.385761::1,1239,chrFpp,72.45470881505696
AFRL.1069,cnn.385761::2,1240,chrFpp,60.258193697403954
AFRL.1069,cnn.385761::3,1241,chrFpp,64.07246492324697
AFRL.1069,cnn.385761::4,1242,chrFpp,70.86734348310655
AFRL.1069,cnn.385761::5,1243,chrFpp,69.81118143825128
AFRL.1069,cnn.385761::6,1244,chrFpp,96.4285997835845
AFRL.1069,cnn.385761::7,1245,chrFpp,66.19524395510126
AFRL.1069,cnn.385761::8,1246,chrFpp,64.27410047603024
AFRL.1069,cnn.385761::9,1247,chrFpp,100.0
AFRL.1069,cnn.385761::10,1248,chrFpp,77.23340735875429
AFRL.1069,cnn.385761::11,1249,chrFpp,59.433624358360525
AFRL.1069,cnn.385761::12,1250,chrFpp,64.56808595135848
AFRL.1069,cnn.385761::13,1251,chrFpp,61.94651985360517
AFRL.1069,cnn.385761::14,1252,chrFpp,78.08920880072752
AFRL.1069,euronews-en.185674::1,1253,chrFpp,44.94229650888818
AFRL.1069,euronews-en.185674::2,1254,chrFpp,59.60798173764703
AFRL.1069,euronews-en.185674::3,1255,chrFpp,81.14515547309101
AFRL.1069,euronews-en.185674::4,1256,chrFpp,61.370391981588234
AFRL.1069,euronews-en.185674::5,1257,chrFpp,73.86927011273463
AFRL.1069,euronews-en.185674::6,1258,chrFpp,69.72729981132764
AFRL.1069,euronews-en.185674::7,1259,chrFpp,71.47181405574182
AFRL.1069,euronews-en.185674::8,1260,chrFpp,65.56309325426648
AFRL.1069,euronews-en.185674::9,1261,chrFpp,66.06426013219398
AFRL.1069,euronews-en.185674::10,1262,chrFpp,58.86188393646089
AFRL.1069,euronews-en.185674::11,1263,chrFpp,55.3003627135447
AFRL.1069,euronews-en.185674::12,1264,chrFpp,64.95502658301994
AFRL.1069,euronews-en.185674::13,1265,chrFpp,84.84290069349221
AFRL.1069,euronews-en.185674::14,1266,chrFpp,51.81404693460787
AFRL.1069,euronews-en.185674::15,1267,chrFpp,61.072887995716755
AFRL.1069,euronews-en.185674::16,1268,chrFpp,63.64151405655202
AFRL.1069,heraldscotland.com.7318::1,1269,chrFpp,62.93703591522135
AFRL.1069,heraldscotland.com.7318::2,1270,chrFpp,58.088660924497916
AFRL.1069,heraldscotland.com.7318::3,1271,chrFpp,62.32253209586446
AFRL.1069,heraldscotland.com.7318::4,1272,chrFpp,60.40722615300446
AFRL.1069,heraldscotland.com.7318::5,1273,chrFpp,42.53556797200522
AFRL.1069,heraldscotland.com.7318::6,1274,chrFpp,56.04664188120345
AFRL.1069,heraldscotland.com.7318::7,1275,chrFpp,69.39296955998392
AFRL.1069,heraldscotland.com.7318::8,1276,chrFpp,75.00414784618323
AFRL.1069,heraldscotland.com.7318::9,1277,chrFpp,60.6808358201214
AFRL.1069,heraldscotland.com.7318::10,1278,chrFpp,64.07623030039127
AFRL.1069,heraldscotland.com.7318::11,1279,chrFpp,70.728984541391
AFRL.1069,heraldscotland.com.7318::12,1280,chrFpp,52.909301513971265
AFRL.1069,heraldscotland.com.7318::13,1281,chrFpp,72.59862424198205
AFRL.1069,heraldscotland.com.7318::14,1282,chrFpp,72.02696852742847
AFRL.1069,heraldscotland.com.7318::15,1283,chrFpp,59.950816385223014
AFRL.1069,heraldscotland.com.7318::16,1284,chrFpp,76.05210127337172
AFRL.1069,heraldscotland.com.7318::17,1285,chrFpp,69.77685557155368
AFRL.1069,heraldscotland.com.7318::18,1286,chrFpp,62.14798508660502
AFRL.1069,heraldscotland.com.7318::19,1287,chrFpp,48.816266778520756
AFRL.1069,heraldscotland.com.7318::20,1288,chrFpp,80.98366864661601
AFRL.1069,heraldscotland.com.7318::21,1289,chrFpp,60.72569745025782
AFRL.1069,seattle_times.7803::1,1290,chrFpp,54.66790418091077
AFRL.1069,seattle_times.7803::2,1291,chrFpp,61.172045024571375
AFRL.1069,seattle_times.7803::3,1292,chrFpp,69.26287903831137
AFRL.1069,seattle_times.7803::4,1293,chrFpp,63.44420596142445
AFRL.1069,seattle_times.7803::5,1294,chrFpp,80.29561386912833
AFRL.1069,seattle_times.7803::6,1295,chrFpp,52.641775523864254
AFRL.1069,seattle_times.7803::7,1296,chrFpp,78.3265718341421
AFRL.1069,seattle_times.7803::8,1297,chrFpp,79.75690014606785
AFRL.1069,seattle_times.7803::9,1298,chrFpp,71.44748909126774
AFRL.1069,seattle_times.7803::10,1299,chrFpp,66.4963198548057
AFRL.1069,seattle_times.7803::11,1300,chrFpp,58.66751479103341
AFRL.1069,seattle_times.7803::12,1301,chrFpp,56.7866141068554
AFRL.1069,seattle_times.7803::13,1302,chrFpp,76.0746355742292
AFRL.1069,seattle_times.7803::14,1303,chrFpp,63.30311673097129
AFRL.1069,euronews-en.185744::1,1304,chrFpp,76.2634616130785
AFRL.1069,euronews-en.185744::2,1305,chrFpp,63.45653792411613
AFRL.1069,euronews-en.185744::3,1306,chrFpp,60.214268577864246
AFRL.1069,euronews-en.185744::4,1307,chrFpp,76.11276710917149
AFRL.1069,euronews-en.185744::5,1308,chrFpp,64.54561473464365
AFRL.1069,euronews-en.185744::6,1309,chrFpp,76.76076773184167
AFRL.1069,euronews-en.185744::7,1310,chrFpp,82.70838459768619
AFRL.1069,euronews-en.185744::8,1311,chrFpp,84.22565441078468
AFRL.1069,abcnews.363994::1,1312,chrFpp,50.14212793297544
AFRL.1069,abcnews.363994::2,1313,chrFpp,63.3208662274448
AFRL.1069,abcnews.363994::3,1314,chrFpp,60.01101807806486
AFRL.1069,abcnews.363994::4,1315,chrFpp,64.33605744047452
AFRL.1069,abcnews.363994::5,1316,chrFpp,67.17893918779893
AFRL.1069,aj-english.8642::1,1317,chrFpp,52.32741214199934
AFRL.1069,aj-english.8642::2,1318,chrFpp,50.93905681411168
AFRL.1069,aj-english.8642::3,1319,chrFpp,70.80506179740338
AFRL.1069,aj-english.8642::4,1320,chrFpp,67.53158681638443
AFRL.1069,aj-english.8642::5,1321,chrFpp,70.81477823092793
AFRL.1069,foxnews.100073::1,1322,chrFpp,54.706607521147646
AFRL.1069,foxnews.100073::2,1323,chrFpp,80.84986617437495
AFRL.1069,foxnews.100073::3,1324,chrFpp,68.28837039122028
AFRL.1069,foxnews.100073::4,1325,chrFpp,70.0637816803079
AFRL.1069,foxnews.100073::5,1326,chrFpp,78.91602256781479
AFRL.1069,foxnews.100073::6,1327,chrFpp,58.37305311332116
AFRL.1069,foxnews.100073::7,1328,chrFpp,77.5786103480652
AFRL.1069,foxnews.100073::8,1329,chrFpp,64.53899318294893
AFRL.1069,foxnews.100073::9,1330,chrFpp,81.4544985443082
AFRL.1069,foxnews.100073::10,1331,chrFpp,59.93382581629398
AFRL.1069,rte.en.ie.5343::1,1332,chrFpp,40.97930464504116
AFRL.1069,rte.en.ie.5343::2,1333,chrFpp,73.37055106943356
AFRL.1069,rte.en.ie.5343::3,1334,chrFpp,68.69804392205216
AFRL.1069,rte.en.ie.5343::4,1335,chrFpp,71.1578259077631
AFRL.1069,rte.en.ie.5343::5,1336,chrFpp,74.84555367714535
AFRL.1069,rte.en.ie.5343::6,1337,chrFpp,81.17497537467214
AFRL.1069,rte.en.ie.5343::7,1338,chrFpp,56.152577021025884
AFRL.1069,rte.en.ie.5343::8,1339,chrFpp,51.55740178086933
AFRL.1069,rte.en.ie.5343::9,1340,chrFpp,79.69003056974063
AFRL.1069,rte.en.ie.5343::10,1341,chrFpp,84.31667713455111
AFRL.1069,abcnews.364001::1,1342,chrFpp,59.97667221218435
AFRL.1069,abcnews.364001::2,1343,chrFpp,70.43779950493129
AFRL.1069,abcnews.364001::3,1344,chrFpp,75.09572784231143
AFRL.1069,abcnews.364001::4,1345,chrFpp,75.59442066453067
AFRL.1069,abcnews.363979::1,1346,chrFpp,85.12195453198504
AFRL.1069,abcnews.363979::2,1347,chrFpp,62.89588189043871
AFRL.1069,abcnews.363979::3,1348,chrFpp,75.21016495673406
AFRL.1069,abcnews.363979::4,1349,chrFpp,60.07814276534192
AFRL.1069,abcnews.363979::5,1350,chrFpp,67.68710903605415
AFRL.1069,abcnews.363979::6,1351,chrFpp,100.0
AFRL.1069,telegraph.421295::1,1352,chrFpp,60.30405799106997
AFRL.1069,telegraph.421295::2,1353,chrFpp,52.59908083050823
AFRL.1069,telegraph.421295::3,1354,chrFpp,46.45976600939254
AFRL.1069,telegraph.421295::4,1355,chrFpp,58.95910323990435
AFRL.1069,telegraph.421295::5,1356,chrFpp,59.88303473126121
AFRL.1069,telegraph.421295::6,1357,chrFpp,62.95559812008016
AFRL.1069,telegraph.421295::7,1358,chrFpp,40.29654760847208
AFRL.1069,telegraph.421295::8,1359,chrFpp,56.82265593214137
AFRL.1069,telegraph.421295::9,1360,chrFpp,69.40174946213922
AFRL.1069,telegraph.421295::10,1361,chrFpp,56.16444650771214
AFRL.1069,cbsnews.302172::1,1362,chrFpp,49.46700280298385
AFRL.1069,cbsnews.302172::2,1363,chrFpp,53.833940898565466
AFRL.1069,cbsnews.302172::3,1364,chrFpp,63.28699371993722
AFRL.1069,cbsnews.302172::4,1365,chrFpp,50.97527551639125
AFRL.1069,cbsnews.302172::5,1366,chrFpp,67.52634204205864
AFRL.1069,cbsnews.302172::6,1367,chrFpp,74.45020099542164
AFRL.1069,cbsnews.302172::7,1368,chrFpp,69.40629382560815
AFRL.1069,cbsnews.302172::8,1369,chrFpp,63.11441685612708
AFRL.1069,cbsnews.302172::9,1370,chrFpp,79.3610466227645
AFRL.1069,cbsnews.302172::10,1371,chrFpp,66.53981048757069
AFRL.1069,cbsnews.302172::11,1372,chrFpp,70.91667302858284
AFRL.1069,upi.205695::1,1373,chrFpp,61.390162266353975
AFRL.1069,upi.205695::2,1374,chrFpp,57.714612730048245
AFRL.1069,upi.205695::3,1375,chrFpp,61.73811683325826
AFRL.1069,upi.205695::4,1376,chrFpp,56.433313967949175
AFRL.1069,upi.205695::5,1377,chrFpp,61.60334925480173
AFRL.1069,upi.205695::6,1378,chrFpp,41.555494124072766
AFRL.1069,upi.205695::7,1379,chrFpp,50.13059247661552
AFRL.1069,upi.205695::8,1380,chrFpp,62.122610555489345
AFRL.1069,upi.205695::9,1381,chrFpp,53.583759603467875
AFRL.1069,upi.205695::10,1382,chrFpp,54.07697617259666
AFRL.1069,upi.205695::11,1383,chrFpp,42.64669483081629
AFRL.1069,upi.205695::12,1384,chrFpp,73.6981735716035
AFRL.1069,standard.co.uk.14516::1,1385,chrFpp,88.06557894031943
AFRL.1069,standard.co.uk.14516::2,1386,chrFpp,80.7064628794141
AFRL.1069,standard.co.uk.14516::3,1387,chrFpp,71.53616469971654
AFRL.1069,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
AFRL.1069,standard.co.uk.14516::5,1389,chrFpp,64.10593946554872
AFRL.1069,standard.co.uk.14516::6,1390,chrFpp,44.83161974952598
AFRL.1069,standard.co.uk.14516::7,1391,chrFpp,63.12539994466273
AFRL.1069,standard.co.uk.14516::8,1392,chrFpp,43.729786853503484
AFRL.1069,standard.co.uk.14516::9,1393,chrFpp,85.81406201255636
AFRL.1069,standard.co.uk.14516::10,1394,chrFpp,60.52345539950632
AFRL.1069,standard.co.uk.14516::11,1395,chrFpp,94.19763730071591
AFRL.1069,rt.com.113860::1,1396,chrFpp,57.86912162387425
AFRL.1069,rt.com.113860::2,1397,chrFpp,63.75052476435881
AFRL.1069,rt.com.113860::3,1398,chrFpp,56.00284827583021
AFRL.1069,rt.com.113860::4,1399,chrFpp,31.6688665002964
AFRL.1069,rt.com.113860::5,1400,chrFpp,54.671637445296675
AFRL.1069,rt.com.113860::6,1401,chrFpp,56.35759535523219
AFRL.1069,rt.com.113860::7,1402,chrFpp,62.21565430334574
AFRL.1069,rt.com.113860::8,1403,chrFpp,62.264943406232454
AFRL.1069,en.ndtv.com.13041::1,1404,chrFpp,75.94063349871327
AFRL.1069,en.ndtv.com.13041::2,1405,chrFpp,100.0
AFRL.1069,en.ndtv.com.13041::3,1406,chrFpp,71.77788640892922
AFRL.1069,en.ndtv.com.13041::4,1407,chrFpp,75.63630071679303
AFRL.1069,en.ndtv.com.13041::5,1408,chrFpp,65.22584753985417
AFRL.1069,en.ndtv.com.13041::6,1409,chrFpp,66.8165525312046
AFRL.1069,en.ndtv.com.13041::7,1410,chrFpp,59.579100981483414
AFRL.1069,en.ndtv.com.13041::8,1411,chrFpp,84.6993857706195
AFRL.1069,en.ndtv.com.13041::9,1412,chrFpp,79.18471176855752
AFRL.1069,en.ndtv.com.13041::10,1413,chrFpp,75.54387340748136
AFRL.1069,en.ndtv.com.13041::11,1414,chrFpp,78.2703557480985
AFRL.1069,en.ndtv.com.13041::12,1415,chrFpp,86.7423622996352
AFRL.1069,en.ndtv.com.13041::13,1416,chrFpp,69.52132728211913
AFRL.1069,en.ndtv.com.13041::14,1417,chrFpp,87.4299147235518
