SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,abcnews.364021::6,1037,BERTScore,0.8563357591629028
Tencent_Translation.1520,telegraph.421299::1,1038,BERTScore,0.8803263306617737
Tencent_Translation.1520,telegraph.421299::2,1039,BERTScore,1.0
Tencent_Translation.1520,telegraph.421299::3,1040,BERTScore,0.9640241265296936
Tencent_Translation.1520,telegraph.421299::4,1041,BERTScore,0.9862257242202759
Tencent_Translation.1520,telegraph.421299::5,1042,BERTScore,0.8976582288742065
Tencent_Translation.1520,telegraph.421299::6,1043,BERTScore,0.9766839146614075
Tencent_Translation.1520,kcal.279::1,1044,BERTScore,0.9523532390594482
Tencent_Translation.1520,kcal.279::2,1045,BERTScore,0.9538766741752625
Tencent_Translation.1520,kcal.279::3,1046,BERTScore,0.9433022141456604
Tencent_Translation.1520,kcal.279::4,1047,BERTScore,0.9055442810058594
Tencent_Translation.1520,kcal.279::5,1048,BERTScore,0.9030694365501404
Tencent_Translation.1520,kcal.279::6,1049,BERTScore,0.9193472266197205
Tencent_Translation.1520,kcal.279::7,1050,BERTScore,0.9108967185020447
Tencent_Translation.1520,kcal.279::8,1051,BERTScore,0.9363864064216614
Tencent_Translation.1520,kcal.279::9,1052,BERTScore,0.8701348900794983
Tencent_Translation.1520,kcal.279::10,1053,BERTScore,0.8795151710510254
Tencent_Translation.1520,kcal.279::11,1054,BERTScore,0.7972009181976318
Tencent_Translation.1520,kcal.279::12,1055,BERTScore,0.8349883556365967
Tencent_Translation.1520,kcal.279::13,1056,BERTScore,0.9620214104652405
Tencent_Translation.1520,kcal.279::14,1057,BERTScore,0.8866424560546875
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9197862148284912
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,BERTScore,0.9293873310089111
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9184601306915283
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9228403568267822
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8701375722885132
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,BERTScore,0.866037905216217
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,BERTScore,0.9084303379058838
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,BERTScore,0.88688725233078
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8953045606613159
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
Tencent_Translation.1520,sky.com.20667::1,1069,BERTScore,0.7538776993751526
Tencent_Translation.1520,sky.com.20667::2,1070,BERTScore,0.8208446502685547
Tencent_Translation.1520,sky.com.20667::3,1071,BERTScore,0.9191083312034607
Tencent_Translation.1520,sky.com.20667::4,1072,BERTScore,0.8472340703010559
Tencent_Translation.1520,sky.com.20667::5,1073,BERTScore,0.9314417243003845
Tencent_Translation.1520,sky.com.20667::6,1074,BERTScore,0.9002065062522888
Tencent_Translation.1520,sky.com.20667::7,1075,BERTScore,0.930381178855896
Tencent_Translation.1520,sky.com.20667::8,1076,BERTScore,0.9075586795806885
Tencent_Translation.1520,sky.com.20667::9,1077,BERTScore,0.908348798751831
Tencent_Translation.1520,sky.com.20667::10,1078,BERTScore,0.8464607000350952
Tencent_Translation.1520,rte.en.ie.5331::1,1079,BERTScore,0.945732593536377
Tencent_Translation.1520,rte.en.ie.5331::2,1080,BERTScore,0.9781996607780457
Tencent_Translation.1520,rte.en.ie.5331::3,1081,BERTScore,0.8482224345207214
Tencent_Translation.1520,rte.en.ie.5331::4,1082,BERTScore,0.8733648061752319
Tencent_Translation.1520,rte.en.ie.5331::5,1083,BERTScore,0.8811929821968079
Tencent_Translation.1520,rte.en.ie.5331::6,1084,BERTScore,0.9055642485618591
Tencent_Translation.1520,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
Tencent_Translation.1520,rte.en.ie.5331::8,1086,BERTScore,0.9297614693641663
Tencent_Translation.1520,nytimes.231903::1,1087,BERTScore,0.8669597506523132
Tencent_Translation.1520,nytimes.231903::2,1088,BERTScore,0.9256283640861511
Tencent_Translation.1520,nytimes.231903::3,1089,BERTScore,0.8944584131240845
Tencent_Translation.1520,nytimes.231903::4,1090,BERTScore,0.901317834854126
Tencent_Translation.1520,nytimes.231903::5,1091,BERTScore,0.9086370468139648
Tencent_Translation.1520,nytimes.231903::6,1092,BERTScore,0.9073888063430786
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,BERTScore,0.9217527508735657
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,BERTScore,0.8831067681312561
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,BERTScore,0.909686267375946
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,BERTScore,0.8959879279136658
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,BERTScore,0.9006499648094177
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,BERTScore,0.8543751835823059
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,BERTScore,0.9628943800926208
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,BERTScore,0.9292119145393372
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,BERTScore,0.8897368907928467
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,BERTScore,0.9091961979866028
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
Tencent_Translation.1520,guardian.260810::1,1105,BERTScore,0.974245548248291
Tencent_Translation.1520,guardian.260810::2,1106,BERTScore,0.8915808200836182
Tencent_Translation.1520,guardian.260810::3,1107,BERTScore,0.8729838728904724
Tencent_Translation.1520,guardian.260810::4,1108,BERTScore,0.9312257170677185
Tencent_Translation.1520,guardian.260810::5,1109,BERTScore,0.831279456615448
Tencent_Translation.1520,guardian.260810::6,1110,BERTScore,0.914722740650177
Tencent_Translation.1520,guardian.260810::7,1111,BERTScore,0.8997612595558167
Tencent_Translation.1520,guardian.260810::8,1112,BERTScore,0.9539505839347839
Tencent_Translation.1520,guardian.260810::9,1113,BERTScore,0.8970944285392761
Tencent_Translation.1520,guardian.260810::10,1114,BERTScore,0.9271384477615356
Tencent_Translation.1520,guardian.260810::11,1115,BERTScore,0.9260092377662659
Tencent_Translation.1520,standard.co.uk.14688::1,1116,BERTScore,0.9421796202659607
Tencent_Translation.1520,standard.co.uk.14688::2,1117,BERTScore,0.8759042024612427
Tencent_Translation.1520,standard.co.uk.14688::3,1118,BERTScore,0.9060352444648743
Tencent_Translation.1520,standard.co.uk.14688::4,1119,BERTScore,0.8379148244857788
Tencent_Translation.1520,standard.co.uk.14688::5,1120,BERTScore,0.9044273495674133
Tencent_Translation.1520,standard.co.uk.14688::6,1121,BERTScore,0.9178400039672852
Tencent_Translation.1520,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
Tencent_Translation.1520,standard.co.uk.14688::8,1123,BERTScore,0.8016823530197144
Tencent_Translation.1520,standard.co.uk.14688::9,1124,BERTScore,0.936251699924469
Tencent_Translation.1520,standard.co.uk.14688::10,1125,BERTScore,0.9659093618392944
Tencent_Translation.1520,standard.co.uk.14688::11,1126,BERTScore,0.8870375752449036
Tencent_Translation.1520,standard.co.uk.14688::12,1127,BERTScore,0.9204456806182861
Tencent_Translation.1520,abcnews.363905::1,1128,BERTScore,0.9729555249214172
Tencent_Translation.1520,abcnews.363905::2,1129,BERTScore,0.8681604266166687
Tencent_Translation.1520,abcnews.363905::3,1130,BERTScore,0.9197947978973389
Tencent_Translation.1520,abcnews.363905::4,1131,BERTScore,0.9653444290161133
Tencent_Translation.1520,abcnews.363905::5,1132,BERTScore,0.9348670244216919
Tencent_Translation.1520,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
Tencent_Translation.1520,seattle_times.7059::2,1134,BERTScore,0.9473287463188171
Tencent_Translation.1520,seattle_times.7059::3,1135,BERTScore,0.9575164914131165
Tencent_Translation.1520,seattle_times.7059::4,1136,BERTScore,0.9288961887359619
Tencent_Translation.1520,seattle_times.7059::5,1137,BERTScore,0.8924137949943542
Tencent_Translation.1520,seattle_times.7059::6,1138,BERTScore,0.8948750495910645
Tencent_Translation.1520,seattle_times.7059::7,1139,BERTScore,0.8824642300605774
Tencent_Translation.1520,seattle_times.7059::8,1140,BERTScore,0.932553231716156
Tencent_Translation.1520,seattle_times.7059::9,1141,BERTScore,0.851082980632782
Tencent_Translation.1520,seattle_times.7059::10,1142,BERTScore,0.8655284643173218
Tencent_Translation.1520,seattle_times.7059::11,1143,BERTScore,0.8541657328605652
Tencent_Translation.1520,seattle_times.7059::12,1144,BERTScore,0.9131152033805847
Tencent_Translation.1520,seattle_times.7059::13,1145,BERTScore,0.9356323480606079
Tencent_Translation.1520,reuters.276541::1,1146,BERTScore,0.8671699166297913
Tencent_Translation.1520,reuters.276541::2,1147,BERTScore,0.8810054063796997
Tencent_Translation.1520,reuters.276541::3,1148,BERTScore,0.9058077931404114
Tencent_Translation.1520,reuters.276541::4,1149,BERTScore,0.9304850101470947
Tencent_Translation.1520,reuters.276541::5,1150,BERTScore,0.9090815186500549
Tencent_Translation.1520,reuters.276541::6,1151,BERTScore,0.8978328704833984
Tencent_Translation.1520,reuters.276541::7,1152,BERTScore,0.8954192996025085
Tencent_Translation.1520,reuters.276541::8,1153,BERTScore,0.9221509695053101
Tencent_Translation.1520,sky.com.20669::1,1154,BERTScore,0.8278836607933044
Tencent_Translation.1520,sky.com.20669::2,1155,BERTScore,0.8814059495925903
Tencent_Translation.1520,sky.com.20669::3,1156,BERTScore,0.9456445574760437
Tencent_Translation.1520,sky.com.20669::4,1157,BERTScore,0.8949650526046753
Tencent_Translation.1520,sky.com.20669::5,1158,BERTScore,0.9405713081359863
Tencent_Translation.1520,sky.com.20669::6,1159,BERTScore,0.9193207025527954
Tencent_Translation.1520,sky.com.20669::7,1160,BERTScore,0.9448614120483398
Tencent_Translation.1520,sky.com.20669::8,1161,BERTScore,0.8636970520019531
Tencent_Translation.1520,sky.com.20669::9,1162,BERTScore,0.9516446590423584
Tencent_Translation.1520,sky.com.20669::10,1163,BERTScore,0.8103252649307251
Tencent_Translation.1520,sky.com.20669::11,1164,BERTScore,0.9098203182220459
Tencent_Translation.1520,cnn.385556::1,1165,BERTScore,0.8947951793670654
Tencent_Translation.1520,cnn.385556::2,1166,BERTScore,0.9360747933387756
Tencent_Translation.1520,cnn.385556::3,1167,BERTScore,0.9767431020736694
Tencent_Translation.1520,cnn.385556::4,1168,BERTScore,0.8922920227050781
Tencent_Translation.1520,cnn.385556::5,1169,BERTScore,0.863938570022583
Tencent_Translation.1520,cnn.385556::6,1170,BERTScore,0.8687276244163513
Tencent_Translation.1520,cnn.385556::7,1171,BERTScore,0.9254399538040161
Tencent_Translation.1520,cnn.385556::8,1172,BERTScore,0.8955997824668884
Tencent_Translation.1520,cnn.385556::9,1173,BERTScore,0.8725119829177856
Tencent_Translation.1520,cnn.385556::10,1174,BERTScore,0.9459666609764099
Tencent_Translation.1520,cnn.385556::11,1175,BERTScore,0.8896874189376831
Tencent_Translation.1520,cnn.385556::12,1176,BERTScore,0.895001232624054
Tencent_Translation.1520,cnn.385556::13,1177,BERTScore,0.8845424056053162
Tencent_Translation.1520,cnn.385556::14,1178,BERTScore,0.8929638266563416
Tencent_Translation.1520,cnn.385556::15,1179,BERTScore,0.8524726033210754
Tencent_Translation.1520,cnn.385556::16,1180,BERTScore,0.8951101899147034
Tencent_Translation.1520,cnn.385556::17,1181,BERTScore,0.8983177542686462
Tencent_Translation.1520,cnn.385556::18,1182,BERTScore,0.9052152633666992
Tencent_Translation.1520,foxnews.100086::1,1183,BERTScore,0.8281577825546265
Tencent_Translation.1520,foxnews.100086::2,1184,BERTScore,0.9086950421333313
Tencent_Translation.1520,foxnews.100086::3,1185,BERTScore,0.8663229942321777
Tencent_Translation.1520,foxnews.100086::4,1186,BERTScore,0.9353448152542114
Tencent_Translation.1520,foxnews.100086::5,1187,BERTScore,0.8475099205970764
Tencent_Translation.1520,foxnews.100086::6,1188,BERTScore,0.8785820603370667
Tencent_Translation.1520,foxnews.100086::7,1189,BERTScore,0.8652358055114746
Tencent_Translation.1520,foxnews.100086::8,1190,BERTScore,0.9088503122329712
Tencent_Translation.1520,foxnews.100086::9,1191,BERTScore,0.8826825022697449
Tencent_Translation.1520,foxnews.100086::10,1192,BERTScore,0.9195123314857483
Tencent_Translation.1520,foxnews.100086::11,1193,BERTScore,0.9187760353088379
Tencent_Translation.1520,foxnews.100086::12,1194,BERTScore,0.86989825963974
Tencent_Translation.1520,foxnews.100086::13,1195,BERTScore,0.9519333839416504
Tencent_Translation.1520,foxnews.100086::14,1196,BERTScore,0.9215612411499023
Tencent_Translation.1520,upi.205724::1,1197,BERTScore,0.8730359673500061
Tencent_Translation.1520,upi.205724::2,1198,BERTScore,0.9077892303466797
Tencent_Translation.1520,upi.205724::3,1199,BERTScore,0.9105119109153748
Tencent_Translation.1520,upi.205724::4,1200,BERTScore,0.9287223815917969
Tencent_Translation.1520,upi.205724::5,1201,BERTScore,0.8829981088638306
Tencent_Translation.1520,upi.205724::6,1202,BERTScore,0.8864256739616394
Tencent_Translation.1520,upi.205724::7,1203,BERTScore,0.9036485552787781
Tencent_Translation.1520,upi.205724::8,1204,BERTScore,0.9021211862564087
Tencent_Translation.1520,upi.205724::9,1205,BERTScore,0.9089911580085754
Tencent_Translation.1520,upi.205724::10,1206,BERTScore,0.8789722919464111
Tencent_Translation.1520,upi.205724::11,1207,BERTScore,0.8680977821350098
Tencent_Translation.1520,upi.205724::12,1208,BERTScore,0.9098856449127197
Tencent_Translation.1520,guardian.260748::1,1209,BERTScore,0.8866744637489319
Tencent_Translation.1520,guardian.260748::2,1210,BERTScore,0.9206696152687073
Tencent_Translation.1520,guardian.260748::3,1211,BERTScore,0.8740532994270325
Tencent_Translation.1520,guardian.260748::4,1212,BERTScore,0.9286370873451233
Tencent_Translation.1520,guardian.260748::5,1213,BERTScore,0.933355987071991
Tencent_Translation.1520,guardian.260748::6,1214,BERTScore,0.8888761401176453
Tencent_Translation.1520,guardian.260748::7,1215,BERTScore,0.9516468644142151
Tencent_Translation.1520,guardian.260748::8,1216,BERTScore,0.9349544644355774
Tencent_Translation.1520,guardian.260748::9,1217,BERTScore,0.8986871838569641
Tencent_Translation.1520,guardian.260748::10,1218,BERTScore,0.9207528233528137
Tencent_Translation.1520,guardian.260748::11,1219,BERTScore,0.9764660596847534
Tencent_Translation.1520,guardian.260748::12,1220,BERTScore,0.8865851163864136
Tencent_Translation.1520,guardian.260748::13,1221,BERTScore,0.9264379143714905
Tencent_Translation.1520,guardian.260748::14,1222,BERTScore,0.8608293533325195
Tencent_Translation.1520,cnn.385803::1,1223,BERTScore,0.8526915907859802
Tencent_Translation.1520,cnn.385803::2,1224,BERTScore,0.8870916962623596
Tencent_Translation.1520,cnn.385803::3,1225,BERTScore,0.9278683066368103
Tencent_Translation.1520,cnn.385803::4,1226,BERTScore,0.9053865075111389
Tencent_Translation.1520,seattle_times.7807::1,1227,BERTScore,0.8502090573310852
Tencent_Translation.1520,seattle_times.7807::2,1228,BERTScore,0.8702287673950195
Tencent_Translation.1520,seattle_times.7807::3,1229,BERTScore,0.9181526899337769
Tencent_Translation.1520,seattle_times.7807::4,1230,BERTScore,0.8863655924797058
Tencent_Translation.1520,seattle_times.7807::5,1231,BERTScore,0.9042461514472961
Tencent_Translation.1520,seattle_times.7807::6,1232,BERTScore,0.8254360556602478
Tencent_Translation.1520,seattle_times.7807::7,1233,BERTScore,0.9270089864730835
Tencent_Translation.1520,seattle_times.7807::8,1234,BERTScore,0.910361111164093
Tencent_Translation.1520,seattle_times.7807::9,1235,BERTScore,0.8927876949310303
Tencent_Translation.1520,seattle_times.7807::10,1236,BERTScore,0.84874027967453
Tencent_Translation.1520,seattle_times.7807::11,1237,BERTScore,0.8717035055160522
Tencent_Translation.1520,seattle_times.7807::12,1238,BERTScore,0.8686249852180481
Tencent_Translation.1520,cnn.385761::1,1239,BERTScore,0.9240217208862305
Tencent_Translation.1520,cnn.385761::2,1240,BERTScore,0.8515490293502808
Tencent_Translation.1520,cnn.385761::3,1241,BERTScore,0.8637816309928894
Tencent_Translation.1520,cnn.385761::4,1242,BERTScore,0.9177934527397156
Tencent_Translation.1520,cnn.385761::5,1243,BERTScore,0.9254463911056519
Tencent_Translation.1520,cnn.385761::6,1244,BERTScore,0.9918506741523743
Tencent_Translation.1520,cnn.385761::7,1245,BERTScore,0.8861204981803894
Tencent_Translation.1520,cnn.385761::8,1246,BERTScore,0.9249788522720337
Tencent_Translation.1520,cnn.385761::9,1247,BERTScore,0.9999999403953552
Tencent_Translation.1520,cnn.385761::10,1248,BERTScore,0.9344425797462463
Tencent_Translation.1520,cnn.385761::11,1249,BERTScore,0.9595792889595032
Tencent_Translation.1520,cnn.385761::12,1250,BERTScore,0.8632359504699707
Tencent_Translation.1520,cnn.385761::13,1251,BERTScore,0.8914067149162292
Tencent_Translation.1520,cnn.385761::14,1252,BERTScore,0.9275397062301636
Tencent_Translation.1520,euronews-en.185674::1,1253,BERTScore,0.9166337847709656
Tencent_Translation.1520,euronews-en.185674::2,1254,BERTScore,0.9157395362854004
Tencent_Translation.1520,euronews-en.185674::3,1255,BERTScore,0.9535586833953857
Tencent_Translation.1520,euronews-en.185674::4,1256,BERTScore,0.8980177640914917
Tencent_Translation.1520,euronews-en.185674::5,1257,BERTScore,0.9217603802680969
Tencent_Translation.1520,euronews-en.185674::6,1258,BERTScore,0.878941535949707
Tencent_Translation.1520,euronews-en.185674::7,1259,BERTScore,0.8871279358863831
Tencent_Translation.1520,euronews-en.185674::8,1260,BERTScore,0.9312053322792053
Tencent_Translation.1520,euronews-en.185674::9,1261,BERTScore,0.9239749312400818
Tencent_Translation.1520,euronews-en.185674::10,1262,BERTScore,0.9251514673233032
Tencent_Translation.1520,euronews-en.185674::11,1263,BERTScore,0.9347049593925476
Tencent_Translation.1520,euronews-en.185674::12,1264,BERTScore,0.9649595618247986
Tencent_Translation.1520,euronews-en.185674::13,1265,BERTScore,0.929936408996582
Tencent_Translation.1520,euronews-en.185674::14,1266,BERTScore,0.8518111705780029
Tencent_Translation.1520,euronews-en.185674::15,1267,BERTScore,0.8829306960105896
Tencent_Translation.1520,euronews-en.185674::16,1268,BERTScore,0.9295987486839294
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,BERTScore,0.8942707777023315
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,BERTScore,0.8557320833206177
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,BERTScore,0.9351846575737
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,BERTScore,0.8971037864685059
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,BERTScore,0.7768151760101318
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,BERTScore,0.9062288999557495
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,BERTScore,0.9253296256065369
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,BERTScore,0.943088948726654
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,BERTScore,0.8844347596168518
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,BERTScore,0.9313907623291016
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,BERTScore,0.8623213768005371
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,BERTScore,0.9132952094078064
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,BERTScore,0.9131972789764404
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,BERTScore,0.9251614809036255
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,BERTScore,0.9224082231521606
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,BERTScore,0.9200319647789001
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,BERTScore,0.9761536717414856
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,BERTScore,0.877690315246582
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,BERTScore,0.8569178581237793
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,BERTScore,0.8789767026901245
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,BERTScore,0.9090748429298401
Tencent_Translation.1520,seattle_times.7803::1,1290,BERTScore,0.9634115099906921
Tencent_Translation.1520,seattle_times.7803::2,1291,BERTScore,0.8978032469749451
Tencent_Translation.1520,seattle_times.7803::3,1292,BERTScore,0.9384166598320007
Tencent_Translation.1520,seattle_times.7803::4,1293,BERTScore,0.8655904531478882
Tencent_Translation.1520,seattle_times.7803::5,1294,BERTScore,0.9379677772521973
Tencent_Translation.1520,seattle_times.7803::6,1295,BERTScore,0.8449217677116394
Tencent_Translation.1520,seattle_times.7803::7,1296,BERTScore,0.9585129618644714
Tencent_Translation.1520,seattle_times.7803::8,1297,BERTScore,0.9196845889091492
Tencent_Translation.1520,seattle_times.7803::9,1298,BERTScore,0.8841308951377869
Tencent_Translation.1520,seattle_times.7803::10,1299,BERTScore,0.9017209410667419
Tencent_Translation.1520,seattle_times.7803::11,1300,BERTScore,0.9111483097076416
Tencent_Translation.1520,seattle_times.7803::12,1301,BERTScore,0.860590398311615
Tencent_Translation.1520,seattle_times.7803::13,1302,BERTScore,0.9464961886405945
Tencent_Translation.1520,seattle_times.7803::14,1303,BERTScore,0.9067130088806152
Tencent_Translation.1520,euronews-en.185744::1,1304,BERTScore,0.9106708765029907
Tencent_Translation.1520,euronews-en.185744::2,1305,BERTScore,0.87810879945755
Tencent_Translation.1520,euronews-en.185744::3,1306,BERTScore,0.9297653436660767
Tencent_Translation.1520,euronews-en.185744::4,1307,BERTScore,0.9478346705436707
Tencent_Translation.1520,euronews-en.185744::5,1308,BERTScore,0.9246066808700562
Tencent_Translation.1520,euronews-en.185744::6,1309,BERTScore,0.9197978377342224
Tencent_Translation.1520,euronews-en.185744::7,1310,BERTScore,0.9504881501197815
Tencent_Translation.1520,euronews-en.185744::8,1311,BERTScore,0.9613244533538818
Tencent_Translation.1520,abcnews.363994::1,1312,BERTScore,0.8781765103340149
Tencent_Translation.1520,abcnews.363994::2,1313,BERTScore,0.9015551209449768
Tencent_Translation.1520,abcnews.363994::3,1314,BERTScore,0.9208418130874634
Tencent_Translation.1520,abcnews.363994::4,1315,BERTScore,0.952640175819397
Tencent_Translation.1520,abcnews.363994::5,1316,BERTScore,0.9338268041610718
Tencent_Translation.1520,aj-english.8642::1,1317,BERTScore,0.9531902074813843
Tencent_Translation.1520,aj-english.8642::2,1318,BERTScore,0.8868473768234253
Tencent_Translation.1520,aj-english.8642::3,1319,BERTScore,0.8858661651611328
Tencent_Translation.1520,aj-english.8642::4,1320,BERTScore,0.8921147584915161
Tencent_Translation.1520,aj-english.8642::5,1321,BERTScore,0.9305160045623779
Tencent_Translation.1520,foxnews.100073::1,1322,BERTScore,0.9494864344596863
Tencent_Translation.1520,foxnews.100073::2,1323,BERTScore,0.9709028005599976
Tencent_Translation.1520,foxnews.100073::3,1324,BERTScore,0.8839954733848572
Tencent_Translation.1520,foxnews.100073::4,1325,BERTScore,0.8650330901145935
Tencent_Translation.1520,foxnews.100073::5,1326,BERTScore,0.8959879875183105
Tencent_Translation.1520,foxnews.100073::6,1327,BERTScore,0.8916415572166443
Tencent_Translation.1520,foxnews.100073::7,1328,BERTScore,0.9623105525970459
Tencent_Translation.1520,foxnews.100073::8,1329,BERTScore,0.9608792066574097
Tencent_Translation.1520,foxnews.100073::9,1330,BERTScore,0.9529176950454712
Tencent_Translation.1520,foxnews.100073::10,1331,BERTScore,0.8910739421844482
Tencent_Translation.1520,rte.en.ie.5343::1,1332,BERTScore,0.8767767548561096
Tencent_Translation.1520,rte.en.ie.5343::2,1333,BERTScore,0.9249876737594604
Tencent_Translation.1520,rte.en.ie.5343::3,1334,BERTScore,0.920278787612915
Tencent_Translation.1520,rte.en.ie.5343::4,1335,BERTScore,0.9890575408935547
Tencent_Translation.1520,rte.en.ie.5343::5,1336,BERTScore,0.970622181892395
Tencent_Translation.1520,rte.en.ie.5343::6,1337,BERTScore,0.9839265942573547
Tencent_Translation.1520,rte.en.ie.5343::7,1338,BERTScore,0.8997889161109924
Tencent_Translation.1520,rte.en.ie.5343::8,1339,BERTScore,0.8696973919868469
Tencent_Translation.1520,rte.en.ie.5343::9,1340,BERTScore,0.9566484093666077
Tencent_Translation.1520,rte.en.ie.5343::10,1341,BERTScore,0.9488202929496765
Tencent_Translation.1520,abcnews.364001::1,1342,BERTScore,0.8327617645263672
Tencent_Translation.1520,abcnews.364001::2,1343,BERTScore,0.8846045732498169
Tencent_Translation.1520,abcnews.364001::3,1344,BERTScore,0.9159289002418518
Tencent_Translation.1520,abcnews.364001::4,1345,BERTScore,0.9509142637252808
Tencent_Translation.1520,abcnews.363979::1,1346,BERTScore,0.9580327272415161
Tencent_Translation.1520,abcnews.363979::2,1347,BERTScore,0.8901394605636597
Tencent_Translation.1520,abcnews.363979::3,1348,BERTScore,0.9735402464866638
Tencent_Translation.1520,abcnews.363979::4,1349,BERTScore,0.9263944029808044
Tencent_Translation.1520,abcnews.363979::5,1350,BERTScore,0.8986020684242249
Tencent_Translation.1520,abcnews.363979::6,1351,BERTScore,0.9610520005226135
Tencent_Translation.1520,telegraph.421295::1,1352,BERTScore,0.8496637344360352
Tencent_Translation.1520,telegraph.421295::2,1353,BERTScore,0.8946806192398071
Tencent_Translation.1520,telegraph.421295::3,1354,BERTScore,0.8033552169799805
Tencent_Translation.1520,telegraph.421295::4,1355,BERTScore,0.9890202283859253
Tencent_Translation.1520,telegraph.421295::5,1356,BERTScore,0.8949596881866455
Tencent_Translation.1520,telegraph.421295::6,1357,BERTScore,0.8478643298149109
Tencent_Translation.1520,telegraph.421295::7,1358,BERTScore,0.8224987387657166
Tencent_Translation.1520,telegraph.421295::8,1359,BERTScore,0.8588153719902039
Tencent_Translation.1520,telegraph.421295::9,1360,BERTScore,0.8792260885238647
Tencent_Translation.1520,telegraph.421295::10,1361,BERTScore,0.8775837421417236
Tencent_Translation.1520,cbsnews.302172::1,1362,BERTScore,0.8408862352371216
Tencent_Translation.1520,cbsnews.302172::2,1363,BERTScore,0.9346825480461121
Tencent_Translation.1520,cbsnews.302172::3,1364,BERTScore,0.8468224406242371
Tencent_Translation.1520,cbsnews.302172::4,1365,BERTScore,0.9344964623451233
Tencent_Translation.1520,cbsnews.302172::5,1366,BERTScore,0.9406186938285828
Tencent_Translation.1520,cbsnews.302172::6,1367,BERTScore,0.9273433089256287
Tencent_Translation.1520,cbsnews.302172::7,1368,BERTScore,0.898384153842926
Tencent_Translation.1520,cbsnews.302172::8,1369,BERTScore,0.910298228263855
Tencent_Translation.1520,cbsnews.302172::9,1370,BERTScore,0.9650014042854309
Tencent_Translation.1520,cbsnews.302172::10,1371,BERTScore,0.9165294170379639
Tencent_Translation.1520,cbsnews.302172::11,1372,BERTScore,0.9226440191268921
Tencent_Translation.1520,upi.205695::1,1373,BERTScore,0.8877647519111633
Tencent_Translation.1520,upi.205695::2,1374,BERTScore,0.9225722551345825
Tencent_Translation.1520,upi.205695::3,1375,BERTScore,0.8691534996032715
Tencent_Translation.1520,upi.205695::4,1376,BERTScore,0.9219784140586853
Tencent_Translation.1520,upi.205695::5,1377,BERTScore,0.8991707563400269
Tencent_Translation.1520,upi.205695::6,1378,BERTScore,0.8551799654960632
Tencent_Translation.1520,upi.205695::7,1379,BERTScore,0.8717731237411499
Tencent_Translation.1520,upi.205695::8,1380,BERTScore,0.9156391024589539
