SYS,seg_id,set_id,metric,score
Online-Z.1631,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.21463598310947418
Online-Z.1631,allafrica.15342::1,931,wmt20-comet-qe-da,0.2581474483013153
Online-Z.1631,allafrica.15342::2,932,wmt20-comet-qe-da,0.03765161707997322
Online-Z.1631,allafrica.15342::3,933,wmt20-comet-qe-da,0.4463670551776886
Online-Z.1631,allafrica.15342::4,934,wmt20-comet-qe-da,0.483625590801239
Online-Z.1631,allafrica.15342::5,935,wmt20-comet-qe-da,0.20645584166049957
Online-Z.1631,allafrica.15342::6,936,wmt20-comet-qe-da,0.30623477697372437
Online-Z.1631,allafrica.15342::7,937,wmt20-comet-qe-da,0.29775550961494446
Online-Z.1631,allafrica.15342::8,938,wmt20-comet-qe-da,0.28912973403930664
Online-Z.1631,allafrica.15342::9,939,wmt20-comet-qe-da,6.12515359534882e-05
Online-Z.1631,allafrica.15342::10,940,wmt20-comet-qe-da,0.5615429878234863
Online-Z.1631,allafrica.15342::11,941,wmt20-comet-qe-da,0.6346105933189392
Online-Z.1631,allafrica.15342::12,942,wmt20-comet-qe-da,0.5282455682754517
Online-Z.1631,allafrica.15342::13,943,wmt20-comet-qe-da,0.53277987241745
Online-Z.1631,allafrica.15342::14,944,wmt20-comet-qe-da,0.7318229079246521
Online-Z.1631,allafrica.15342::15,945,wmt20-comet-qe-da,0.27347344160079956
Online-Z.1631,allafrica.15342::16,946,wmt20-comet-qe-da,0.28835174441337585
Online-Z.1631,allafrica.15342::17,947,wmt20-comet-qe-da,0.2725043296813965
Online-Z.1631,rt.com.113881::1,948,wmt20-comet-qe-da,0.29732584953308105
Online-Z.1631,rt.com.113881::2,949,wmt20-comet-qe-da,0.24750395119190216
Online-Z.1631,rt.com.113881::3,950,wmt20-comet-qe-da,4.070734576089308e-05
Online-Z.1631,rt.com.113881::4,951,wmt20-comet-qe-da,0.21366310119628906
Online-Z.1631,rt.com.113881::5,952,wmt20-comet-qe-da,4.074983735335991e-05
Online-Z.1631,rt.com.113881::6,953,wmt20-comet-qe-da,0.00018326817371416837
Online-Z.1631,rt.com.113881::7,954,wmt20-comet-qe-da,0.12461333721876144
Online-Z.1631,rt.com.113881::8,955,wmt20-comet-qe-da,4.173158959019929e-05
Online-Z.1631,rt.com.113881::9,956,wmt20-comet-qe-da,0.21278639137744904
Online-Z.1631,rt.com.113881::10,957,wmt20-comet-qe-da,0.3686225116252899
Online-Z.1631,rt.com.113881::11,958,wmt20-comet-qe-da,0.24627883732318878
Online-Z.1631,rt.com.113881::12,959,wmt20-comet-qe-da,0.0035951072350144386
Online-Z.1631,rt.com.113881::13,960,wmt20-comet-qe-da,0.3134191930294037
Online-Z.1631,independent.281332::1,961,wmt20-comet-qe-da,0.11007755249738693
Online-Z.1631,independent.281332::2,962,wmt20-comet-qe-da,0.04050853103399277
Online-Z.1631,independent.281332::3,963,wmt20-comet-qe-da,0.0001882953365566209
Online-Z.1631,independent.281332::4,964,wmt20-comet-qe-da,0.14068156480789185
Online-Z.1631,independent.281332::5,965,wmt20-comet-qe-da,0.04789089784026146
Online-Z.1631,independent.281332::6,966,wmt20-comet-qe-da,0.24316051602363586
Online-Z.1631,independent.281332::7,967,wmt20-comet-qe-da,0.2466653734445572
Online-Z.1631,independent.281332::8,968,wmt20-comet-qe-da,0.26293203234672546
Online-Z.1631,independent.281332::9,969,wmt20-comet-qe-da,4.1942286770790815e-05
Online-Z.1631,independent.281332::10,970,wmt20-comet-qe-da,0.20004525780677795
Online-Z.1631,independent.281332::11,971,wmt20-comet-qe-da,4.0507566154701635e-05
Online-Z.1631,independent.281332::12,972,wmt20-comet-qe-da,0.18468248844146729
Online-Z.1631,independent.281332::13,973,wmt20-comet-qe-da,0.4072348475456238
Online-Z.1631,independent.281332::14,974,wmt20-comet-qe-da,0.4224716126918793
Online-Z.1631,independent.281332::15,975,wmt20-comet-qe-da,4.074525350006297e-05
Online-Z.1631,independent.281332::16,976,wmt20-comet-qe-da,0.2984272837638855
Online-Z.1631,independent.281332::17,977,wmt20-comet-qe-da,0.0921766608953476
Online-Z.1631,independent.281332::18,978,wmt20-comet-qe-da,0.40520021319389343
Online-Z.1631,independent.281332::19,979,wmt20-comet-qe-da,0.41032394766807556
Online-Z.1631,independent.281332::20,980,wmt20-comet-qe-da,0.001972833415493369
Online-Z.1631,independent.281332::21,981,wmt20-comet-qe-da,0.2274276465177536
Online-Z.1631,independent.281332::22,982,wmt20-comet-qe-da,0.21963508427143097
Online-Z.1631,independent.281332::23,983,wmt20-comet-qe-da,0.004099882207810879
Online-Z.1631,telegraph.421272::1,984,wmt20-comet-qe-da,0.00017265813949052244
Online-Z.1631,telegraph.421272::2,985,wmt20-comet-qe-da,0.23960156738758087
Online-Z.1631,telegraph.421272::3,986,wmt20-comet-qe-da,0.06922899186611176
Online-Z.1631,telegraph.421272::4,987,wmt20-comet-qe-da,4.0703584090806544e-05
Online-Z.1631,telegraph.421272::5,988,wmt20-comet-qe-da,0.2538870573043823
Online-Z.1631,telegraph.421272::6,989,wmt20-comet-qe-da,0.1388491541147232
Online-Z.1631,telegraph.421272::7,990,wmt20-comet-qe-da,0.41937193274497986
Online-Z.1631,telegraph.421272::8,991,wmt20-comet-qe-da,0.3387039601802826
Online-Z.1631,telegraph.421272::9,992,wmt20-comet-qe-da,0.220050647854805
Online-Z.1631,gateway-zh.135::1,993,wmt20-comet-qe-da,0.4660780429840088
Online-Z.1631,gateway-zh.135::2,994,wmt20-comet-qe-da,0.5535359978675842
Online-Z.1631,gateway-zh.135::3,995,wmt20-comet-qe-da,0.2698805630207062
Online-Z.1631,gateway-zh.135::4,996,wmt20-comet-qe-da,0.11815882474184036
Online-Z.1631,gateway-zh.135::5,997,wmt20-comet-qe-da,0.24466392397880554
Online-Z.1631,gateway-zh.135::6,998,wmt20-comet-qe-da,0.15592852234840393
Online-Z.1631,gateway-zh.135::7,999,wmt20-comet-qe-da,0.00014929432654753327
Online-Z.1631,rt.com.113877::1,1000,wmt20-comet-qe-da,0.2642395496368408
Online-Z.1631,rt.com.113877::2,1001,wmt20-comet-qe-da,0.3028331398963928
Online-Z.1631,rt.com.113877::3,1002,wmt20-comet-qe-da,0.23728924989700317
Online-Z.1631,rt.com.113877::4,1003,wmt20-comet-qe-da,0.441201776266098
Online-Z.1631,rt.com.113877::5,1004,wmt20-comet-qe-da,0.4944733679294586
Online-Z.1631,guardian.260697::1,1005,wmt20-comet-qe-da,0.3921872675418854
Online-Z.1631,guardian.260697::2,1006,wmt20-comet-qe-da,0.19058947265148163
Online-Z.1631,guardian.260697::3,1007,wmt20-comet-qe-da,0.2865075170993805
Online-Z.1631,guardian.260697::4,1008,wmt20-comet-qe-da,0.1719876080751419
Online-Z.1631,guardian.260697::5,1009,wmt20-comet-qe-da,0.2911246716976166
Online-Z.1631,guardian.260697::6,1010,wmt20-comet-qe-da,0.04322674870491028
Online-Z.1631,guardian.260697::7,1011,wmt20-comet-qe-da,0.6828396320343018
Online-Z.1631,guardian.260697::8,1012,wmt20-comet-qe-da,0.07536353915929794
Online-Z.1631,guardian.260697::9,1013,wmt20-comet-qe-da,0.1891450136899948
Online-Z.1631,guardian.260697::10,1014,wmt20-comet-qe-da,0.13829877972602844
Online-Z.1631,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6839190125465393
Online-Z.1631,foxnews.100074::2,1016,wmt20-comet-qe-da,0.21237683296203613
Online-Z.1631,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5764468312263489
Online-Z.1631,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5774011015892029
Online-Z.1631,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6464778184890747
Online-Z.1631,foxnews.100074::6,1020,wmt20-comet-qe-da,0.19527047872543335
Online-Z.1631,foxnews.100074::7,1021,wmt20-comet-qe-da,0.2928379476070404
Online-Z.1631,foxnews.100074::8,1022,wmt20-comet-qe-da,0.618384063243866
Online-Z.1631,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5307402014732361
Online-Z.1631,foxnews.100074::10,1024,wmt20-comet-qe-da,0.6522004008293152
Online-Z.1631,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.13183993101119995
Online-Z.1631,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9010334610939026
Online-Z.1631,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.094222458661534e-05
Online-Z.1631,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.2859400808811188
Online-Z.1631,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.16111187636852264
Online-Z.1631,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7491393089294434
Online-Z.1631,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.7833732962608337
Online-Z.1631,abcnews.364021::1,1032,wmt20-comet-qe-da,0.26393160223960876
Online-Z.1631,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7030297517776489
Online-Z.1631,abcnews.364021::3,1034,wmt20-comet-qe-da,0.3151784837245941
Online-Z.1631,abcnews.364021::4,1035,wmt20-comet-qe-da,0.29452836513519287
Online-Z.1631,abcnews.364021::5,1036,wmt20-comet-qe-da,0.6137620210647583
Online-Z.1631,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5106641054153442
Online-Z.1631,telegraph.421299::1,1038,wmt20-comet-qe-da,0.4149337112903595
Online-Z.1631,telegraph.421299::2,1039,wmt20-comet-qe-da,0.42307162284851074
Online-Z.1631,telegraph.421299::3,1040,wmt20-comet-qe-da,0.53902667760849
Online-Z.1631,telegraph.421299::4,1041,wmt20-comet-qe-da,0.583627462387085
Online-Z.1631,telegraph.421299::5,1042,wmt20-comet-qe-da,5.1338705816306174e-05
Online-Z.1631,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6342292428016663
Online-Z.1631,kcal.279::1,1044,wmt20-comet-qe-da,0.29843422770500183
Online-Z.1631,kcal.279::2,1045,wmt20-comet-qe-da,0.2616123557090759
Online-Z.1631,kcal.279::3,1046,wmt20-comet-qe-da,0.19221845269203186
Online-Z.1631,kcal.279::4,1047,wmt20-comet-qe-da,4.065637040184811e-05
Online-Z.1631,kcal.279::5,1048,wmt20-comet-qe-da,0.4771784245967865
Online-Z.1631,kcal.279::6,1049,wmt20-comet-qe-da,0.04800477996468544
Online-Z.1631,kcal.279::7,1050,wmt20-comet-qe-da,0.2902452051639557
Online-Z.1631,kcal.279::8,1051,wmt20-comet-qe-da,0.45627397298812866
Online-Z.1631,kcal.279::9,1052,wmt20-comet-qe-da,0.0004044078814331442
Online-Z.1631,kcal.279::10,1053,wmt20-comet-qe-da,0.0009040655568242073
Online-Z.1631,kcal.279::11,1054,wmt20-comet-qe-da,4.062273001181893e-05
Online-Z.1631,kcal.279::12,1055,wmt20-comet-qe-da,0.2821519374847412
Online-Z.1631,kcal.279::13,1056,wmt20-comet-qe-da,0.00025076206657104194
Online-Z.1631,kcal.279::14,1057,wmt20-comet-qe-da,0.1519799679517746
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.2910417318344116
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.0006141001358628273
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,5.342408621800132e-05
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.09050489962100983
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.31726187467575073
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,4.569674638332799e-05
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,5.05468669871334e-05
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,4.206028825137764e-05
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.2627605199813843
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.25196629762649536
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3099208176136017
Online-Z.1631,sky.com.20667::1,1069,wmt20-comet-qe-da,4.2358511564088985e-05
Online-Z.1631,sky.com.20667::2,1070,wmt20-comet-qe-da,0.023022765293717384
Online-Z.1631,sky.com.20667::3,1071,wmt20-comet-qe-da,0.32093626260757446
Online-Z.1631,sky.com.20667::4,1072,wmt20-comet-qe-da,0.09941107779741287
Online-Z.1631,sky.com.20667::5,1073,wmt20-comet-qe-da,0.4051635265350342
Online-Z.1631,sky.com.20667::6,1074,wmt20-comet-qe-da,0.27197107672691345
Online-Z.1631,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2792927622795105
Online-Z.1631,sky.com.20667::8,1076,wmt20-comet-qe-da,0.31612420082092285
Online-Z.1631,sky.com.20667::9,1077,wmt20-comet-qe-da,0.3902070224285126
Online-Z.1631,sky.com.20667::10,1078,wmt20-comet-qe-da,0.38498014211654663
Online-Z.1631,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,4.4504893594421446e-05
Online-Z.1631,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.47272077202796936
Online-Z.1631,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.2745308578014374
Online-Z.1631,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.4726805090904236
Online-Z.1631,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.4601130485534668
Online-Z.1631,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.23026491701602936
Online-Z.1631,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7074931859970093
Online-Z.1631,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.30721908807754517
Online-Z.1631,nytimes.231903::1,1087,wmt20-comet-qe-da,0.1269770860671997
Online-Z.1631,nytimes.231903::2,1088,wmt20-comet-qe-da,0.0016241481062024832
Online-Z.1631,nytimes.231903::3,1089,wmt20-comet-qe-da,4.042432556161657e-05
Online-Z.1631,nytimes.231903::4,1090,wmt20-comet-qe-da,0.17503783106803894
Online-Z.1631,nytimes.231903::5,1091,wmt20-comet-qe-da,0.04338928312063217
Online-Z.1631,nytimes.231903::6,1092,wmt20-comet-qe-da,0.26335248351097107
Online-Z.1631,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.5401372909545898
Online-Z.1631,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.06132689118385315
Online-Z.1631,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.13478665053844452
Online-Z.1631,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.3318256139755249
Online-Z.1631,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.25074541568756104
Online-Z.1631,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.2779523432254791
Online-Z.1631,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.3182846009731293
Online-Z.1631,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.10114558041095734
Online-Z.1631,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5251467227935791
Online-Z.1631,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.514931321144104
Online-Z.1631,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,4.065036046085879e-05
Online-Z.1631,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7671165466308594
Online-Z.1631,guardian.260810::1,1105,wmt20-comet-qe-da,0.07739720493555069
Online-Z.1631,guardian.260810::2,1106,wmt20-comet-qe-da,4.325571353547275e-05
Online-Z.1631,guardian.260810::3,1107,wmt20-comet-qe-da,0.329782634973526
Online-Z.1631,guardian.260810::4,1108,wmt20-comet-qe-da,0.4627481997013092
Online-Z.1631,guardian.260810::5,1109,wmt20-comet-qe-da,0.26934686303138733
Online-Z.1631,guardian.260810::6,1110,wmt20-comet-qe-da,0.7302329540252686
Online-Z.1631,guardian.260810::7,1111,wmt20-comet-qe-da,0.3245123326778412
Online-Z.1631,guardian.260810::8,1112,wmt20-comet-qe-da,0.31661343574523926
Online-Z.1631,guardian.260810::9,1113,wmt20-comet-qe-da,0.3072930872440338
Online-Z.1631,guardian.260810::10,1114,wmt20-comet-qe-da,0.06492564082145691
Online-Z.1631,guardian.260810::11,1115,wmt20-comet-qe-da,5.296727249515243e-05
Online-Z.1631,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.0007500080391764641
Online-Z.1631,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.27930718660354614
Online-Z.1631,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.29481351375579834
Online-Z.1631,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.2630918622016907
Online-Z.1631,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.3176819980144501
Online-Z.1631,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.3584759831428528
Online-Z.1631,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5559052228927612
Online-Z.1631,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.16884979605674744
Online-Z.1631,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.09109345078468323
Online-Z.1631,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7966137528419495
Online-Z.1631,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,4.086027547600679e-05
Online-Z.1631,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.585158109664917
Online-Z.1631,abcnews.363905::1,1128,wmt20-comet-qe-da,0.15395604074001312
Online-Z.1631,abcnews.363905::2,1129,wmt20-comet-qe-da,0.278335303068161
Online-Z.1631,abcnews.363905::3,1130,wmt20-comet-qe-da,0.22367392480373383
Online-Z.1631,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6417443752288818
Online-Z.1631,abcnews.363905::5,1132,wmt20-comet-qe-da,0.11859465390443802
Online-Z.1631,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9720497727394104
Online-Z.1631,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5162188410758972
Online-Z.1631,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6002286076545715
Online-Z.1631,seattle_times.7059::4,1136,wmt20-comet-qe-da,5.631059320876375e-05
Online-Z.1631,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.002812666120007634
Online-Z.1631,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6032891273498535
Online-Z.1631,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.1314772218465805
Online-Z.1631,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.0017055138014256954
Online-Z.1631,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.2677195370197296
Online-Z.1631,seattle_times.7059::10,1142,wmt20-comet-qe-da,4.04183920181822e-05
Online-Z.1631,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.017249541357159615
Online-Z.1631,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.16769585013389587
Online-Z.1631,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.5228177309036255
Online-Z.1631,reuters.276541::1,1146,wmt20-comet-qe-da,0.2646311819553375
Online-Z.1631,reuters.276541::2,1147,wmt20-comet-qe-da,0.0018215489108115435
Online-Z.1631,reuters.276541::3,1148,wmt20-comet-qe-da,0.39260920882225037
Online-Z.1631,reuters.276541::4,1149,wmt20-comet-qe-da,0.46241098642349243
Online-Z.1631,reuters.276541::5,1150,wmt20-comet-qe-da,0.1458464413881302
Online-Z.1631,reuters.276541::6,1151,wmt20-comet-qe-da,0.305300235748291
Online-Z.1631,reuters.276541::7,1152,wmt20-comet-qe-da,0.039246223866939545
Online-Z.1631,reuters.276541::8,1153,wmt20-comet-qe-da,0.4229910671710968
Online-Z.1631,sky.com.20669::1,1154,wmt20-comet-qe-da,4.048277696711011e-05
Online-Z.1631,sky.com.20669::2,1155,wmt20-comet-qe-da,7.875973096815869e-05
Online-Z.1631,sky.com.20669::3,1156,wmt20-comet-qe-da,4.0658425859874114e-05
Online-Z.1631,sky.com.20669::4,1157,wmt20-comet-qe-da,0.5618719458580017
Online-Z.1631,sky.com.20669::5,1158,wmt20-comet-qe-da,0.3604127764701843
Online-Z.1631,sky.com.20669::6,1159,wmt20-comet-qe-da,0.12116735428571701
Online-Z.1631,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6379861235618591
Online-Z.1631,sky.com.20669::8,1161,wmt20-comet-qe-da,0.22558574378490448
Online-Z.1631,sky.com.20669::9,1162,wmt20-comet-qe-da,0.38517996668815613
Online-Z.1631,sky.com.20669::10,1163,wmt20-comet-qe-da,0.09156068414449692
Online-Z.1631,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7652533054351807
Online-Z.1631,cnn.385556::1,1165,wmt20-comet-qe-da,4.122941754758358e-05
Online-Z.1631,cnn.385556::2,1166,wmt20-comet-qe-da,0.256117045879364
Online-Z.1631,cnn.385556::3,1167,wmt20-comet-qe-da,0.34941282868385315
Online-Z.1631,cnn.385556::4,1168,wmt20-comet-qe-da,4.0831022488418967e-05
Online-Z.1631,cnn.385556::5,1169,wmt20-comet-qe-da,0.027615336701273918
Online-Z.1631,cnn.385556::6,1170,wmt20-comet-qe-da,4.0704122511669993e-05
Online-Z.1631,cnn.385556::7,1171,wmt20-comet-qe-da,0.28135594725608826
Online-Z.1631,cnn.385556::8,1172,wmt20-comet-qe-da,0.1783834993839264
Online-Z.1631,cnn.385556::9,1173,wmt20-comet-qe-da,0.00014192955859471112
Online-Z.1631,cnn.385556::10,1174,wmt20-comet-qe-da,6.581297202501446e-05
Online-Z.1631,cnn.385556::11,1175,wmt20-comet-qe-da,0.01136218011379242
Online-Z.1631,cnn.385556::12,1176,wmt20-comet-qe-da,0.012890077196061611
Online-Z.1631,cnn.385556::13,1177,wmt20-comet-qe-da,0.3585347831249237
Online-Z.1631,cnn.385556::14,1178,wmt20-comet-qe-da,0.02854725904762745
Online-Z.1631,cnn.385556::15,1179,wmt20-comet-qe-da,4.082525992998853e-05
Online-Z.1631,cnn.385556::16,1180,wmt20-comet-qe-da,0.25084778666496277
Online-Z.1631,cnn.385556::17,1181,wmt20-comet-qe-da,0.0007965436088852584
Online-Z.1631,cnn.385556::18,1182,wmt20-comet-qe-da,4.051034920848906e-05
Online-Z.1631,foxnews.100086::1,1183,wmt20-comet-qe-da,5.509379116119817e-05
Online-Z.1631,foxnews.100086::2,1184,wmt20-comet-qe-da,0.03622714802622795
Online-Z.1631,foxnews.100086::3,1185,wmt20-comet-qe-da,4.167881706962362e-05
Online-Z.1631,foxnews.100086::4,1186,wmt20-comet-qe-da,4.066362089361064e-05
Online-Z.1631,foxnews.100086::5,1187,wmt20-comet-qe-da,4.188676757621579e-05
Online-Z.1631,foxnews.100086::6,1188,wmt20-comet-qe-da,4.1391765989828855e-05
Online-Z.1631,foxnews.100086::7,1189,wmt20-comet-qe-da,0.2459065467119217
Online-Z.1631,foxnews.100086::8,1190,wmt20-comet-qe-da,0.011537467129528522
Online-Z.1631,foxnews.100086::9,1191,wmt20-comet-qe-da,0.36896681785583496
Online-Z.1631,foxnews.100086::10,1192,wmt20-comet-qe-da,0.1627676635980606
Online-Z.1631,foxnews.100086::11,1193,wmt20-comet-qe-da,4.188565071672201e-05
Online-Z.1631,foxnews.100086::12,1194,wmt20-comet-qe-da,0.060143254697322845
Online-Z.1631,foxnews.100086::13,1195,wmt20-comet-qe-da,0.3378908038139343
Online-Z.1631,foxnews.100086::14,1196,wmt20-comet-qe-da,0.018605802208185196
Online-Z.1631,upi.205724::1,1197,wmt20-comet-qe-da,0.251290500164032
Online-Z.1631,upi.205724::2,1198,wmt20-comet-qe-da,0.09623107314109802
Online-Z.1631,upi.205724::3,1199,wmt20-comet-qe-da,0.27803561091423035
Online-Z.1631,upi.205724::4,1200,wmt20-comet-qe-da,0.08172420412302017
Online-Z.1631,upi.205724::5,1201,wmt20-comet-qe-da,4.130907109356485e-05
Online-Z.1631,upi.205724::6,1202,wmt20-comet-qe-da,0.11483872681856155
Online-Z.1631,upi.205724::7,1203,wmt20-comet-qe-da,0.2872207462787628
Online-Z.1631,upi.205724::8,1204,wmt20-comet-qe-da,0.42090272903442383
Online-Z.1631,upi.205724::9,1205,wmt20-comet-qe-da,0.3871973156929016
Online-Z.1631,upi.205724::10,1206,wmt20-comet-qe-da,0.29500672221183777
Online-Z.1631,upi.205724::11,1207,wmt20-comet-qe-da,4.0777085814625025e-05
Online-Z.1631,upi.205724::12,1208,wmt20-comet-qe-da,0.09338435530662537
Online-Z.1631,guardian.260748::1,1209,wmt20-comet-qe-da,0.29814058542251587
Online-Z.1631,guardian.260748::2,1210,wmt20-comet-qe-da,0.384818434715271
Online-Z.1631,guardian.260748::3,1211,wmt20-comet-qe-da,0.0844063013792038
Online-Z.1631,guardian.260748::4,1212,wmt20-comet-qe-da,0.5039629340171814
Online-Z.1631,guardian.260748::5,1213,wmt20-comet-qe-da,0.4726545214653015
Online-Z.1631,guardian.260748::6,1214,wmt20-comet-qe-da,0.3338794708251953
Online-Z.1631,guardian.260748::7,1215,wmt20-comet-qe-da,0.16046911478042603
Online-Z.1631,guardian.260748::8,1216,wmt20-comet-qe-da,0.2637738287448883
Online-Z.1631,guardian.260748::9,1217,wmt20-comet-qe-da,4.051189171150327e-05
Online-Z.1631,guardian.260748::10,1218,wmt20-comet-qe-da,0.28946852684020996
Online-Z.1631,guardian.260748::11,1219,wmt20-comet-qe-da,0.3156687915325165
Online-Z.1631,guardian.260748::12,1220,wmt20-comet-qe-da,0.2923997640609741
Online-Z.1631,guardian.260748::13,1221,wmt20-comet-qe-da,4.0749178879195824e-05
Online-Z.1631,guardian.260748::14,1222,wmt20-comet-qe-da,0.08357392251491547
Online-Z.1631,cnn.385803::1,1223,wmt20-comet-qe-da,4.192225242150016e-05
Online-Z.1631,cnn.385803::2,1224,wmt20-comet-qe-da,0.3087509870529175
Online-Z.1631,cnn.385803::3,1225,wmt20-comet-qe-da,0.05705323442816734
Online-Z.1631,cnn.385803::4,1226,wmt20-comet-qe-da,0.32515111565589905
Online-Z.1631,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.2885623872280121
Online-Z.1631,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.13969366252422333
Online-Z.1631,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.20685778558254242
Online-Z.1631,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.141354501247406
Online-Z.1631,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.2757529020309448
Online-Z.1631,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.0009277265635319054
Online-Z.1631,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.327237606048584
Online-Z.1631,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.22398793697357178
Online-Z.1631,seattle_times.7807::9,1235,wmt20-comet-qe-da,4.061696017743088e-05
Online-Z.1631,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.24566912651062012
Online-Z.1631,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.018295126035809517
Online-Z.1631,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.09736678749322891
Online-Z.1631,cnn.385761::1,1239,wmt20-comet-qe-da,0.30773597955703735
Online-Z.1631,cnn.385761::2,1240,wmt20-comet-qe-da,0.6025249361991882
Online-Z.1631,cnn.385761::3,1241,wmt20-comet-qe-da,0.0025961180217564106
Online-Z.1631,cnn.385761::4,1242,wmt20-comet-qe-da,0.3784671723842621
Online-Z.1631,cnn.385761::5,1243,wmt20-comet-qe-da,0.3791531026363373
Online-Z.1631,cnn.385761::6,1244,wmt20-comet-qe-da,0.9548699855804443
