SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,upi.205695::5,1377,ensemble,88.27048260873525
WMTBiomedBaseline.388,upi.205695::6,1378,ensemble,82.34211489706311
WMTBiomedBaseline.388,upi.205695::7,1379,ensemble,83.97403648970344
WMTBiomedBaseline.388,upi.205695::8,1380,ensemble,87.45565778601481
WMTBiomedBaseline.388,upi.205695::9,1381,ensemble,87.98024783824256
WMTBiomedBaseline.388,upi.205695::10,1382,ensemble,85.41960037536062
WMTBiomedBaseline.388,upi.205695::11,1383,ensemble,87.5463821047327
WMTBiomedBaseline.388,upi.205695::12,1384,ensemble,86.49890615034084
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,ensemble,90.83507078295973
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,ensemble,90.48154184389114
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,ensemble,85.19699556932737
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,ensemble,92.10046895164426
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,ensemble,85.6571005730353
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,ensemble,90.2548730182909
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,ensemble,82.20450194385513
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,ensemble,88.02992929203182
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,ensemble,91.47728786901212
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,ensemble,90.25066625763434
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,ensemble,91.2879452845119
WMTBiomedBaseline.388,rt.com.113860::1,1396,ensemble,80.63408450875068
WMTBiomedBaseline.388,rt.com.113860::2,1397,ensemble,82.83707410558003
WMTBiomedBaseline.388,rt.com.113860::3,1398,ensemble,84.96517980167266
WMTBiomedBaseline.388,rt.com.113860::4,1399,ensemble,82.99746178425362
WMTBiomedBaseline.388,rt.com.113860::5,1400,ensemble,83.94947977995095
WMTBiomedBaseline.388,rt.com.113860::6,1401,ensemble,86.12383314188682
WMTBiomedBaseline.388,rt.com.113860::7,1402,ensemble,83.24887123987936
WMTBiomedBaseline.388,rt.com.113860::8,1403,ensemble,83.53394017372877
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,ensemble,87.86771849097654
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,ensemble,94.53675628830916
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,ensemble,84.18822803152986
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,ensemble,82.15479030350673
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,ensemble,84.79334285288213
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,ensemble,91.91142420959845
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,ensemble,89.30079990662888
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,ensemble,90.78358373477795
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,ensemble,89.74184410107064
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,ensemble,88.88125805894302
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,ensemble,91.6741808212699
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,ensemble,92.55178300601925
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,ensemble,89.48571243819102
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,ensemble,85.3270578508807
