SYS,seg_id,set_id,metric,score
Online-A.1574,standard.co.uk.14688::10,1125,CharacTER,-0.1592920353982301
Online-A.1574,standard.co.uk.14688::11,1126,CharacTER,-0.48441926345609065
Online-A.1574,standard.co.uk.14688::12,1127,CharacTER,-0.3192771084337349
Online-A.1574,abcnews.363905::1,1128,CharacTER,0.0
Online-A.1574,abcnews.363905::2,1129,CharacTER,-0.5
Online-A.1574,abcnews.363905::3,1130,CharacTER,-0.10982658959537572
Online-A.1574,abcnews.363905::4,1131,CharacTER,-0.08139534883720931
Online-A.1574,abcnews.363905::5,1132,CharacTER,-0.36363636363636365
Online-A.1574,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
Online-A.1574,seattle_times.7059::2,1134,CharacTER,-0.09868421052631579
Online-A.1574,seattle_times.7059::3,1135,CharacTER,-0.1362126245847176
Online-A.1574,seattle_times.7059::4,1136,CharacTER,-0.26131386861313866
Online-A.1574,seattle_times.7059::5,1137,CharacTER,-0.2795031055900621
Online-A.1574,seattle_times.7059::6,1138,CharacTER,-0.3373076923076923
Online-A.1574,seattle_times.7059::7,1139,CharacTER,-0.3912993572084481
Online-A.1574,seattle_times.7059::8,1140,CharacTER,-0.3148148148148148
Online-A.1574,seattle_times.7059::9,1141,CharacTER,-0.5672823218997362
Online-A.1574,seattle_times.7059::10,1142,CharacTER,-0.5
Online-A.1574,seattle_times.7059::11,1143,CharacTER,-0.56610397589304
Online-A.1574,seattle_times.7059::12,1144,CharacTER,-0.2700348432055749
Online-A.1574,seattle_times.7059::13,1145,CharacTER,-0.27525252525252525
Online-A.1574,reuters.276541::1,1146,CharacTER,-0.4909090909090909
Online-A.1574,reuters.276541::2,1147,CharacTER,-0.4920091324200913
Online-A.1574,reuters.276541::3,1148,CharacTER,-0.3869047619047619
Online-A.1574,reuters.276541::4,1149,CharacTER,-0.40373563218390807
Online-A.1574,reuters.276541::5,1150,CharacTER,-0.36023054755043227
Online-A.1574,reuters.276541::6,1151,CharacTER,-0.2968036529680365
Online-A.1574,reuters.276541::7,1152,CharacTER,-0.28289473684210525
Online-A.1574,reuters.276541::8,1153,CharacTER,-0.30434782608695654
Online-A.1574,sky.com.20669::1,1154,CharacTER,-1.0
Online-A.1574,sky.com.20669::2,1155,CharacTER,-0.4766355140186916
Online-A.1574,sky.com.20669::3,1156,CharacTER,-0.19607843137254902
Online-A.1574,sky.com.20669::4,1157,CharacTER,-0.19672131147540983
Online-A.1574,sky.com.20669::5,1158,CharacTER,-0.2348993288590604
Online-A.1574,sky.com.20669::6,1159,CharacTER,-0.23618090452261306
Online-A.1574,sky.com.20669::7,1160,CharacTER,-0.25274725274725274
Online-A.1574,sky.com.20669::8,1161,CharacTER,-0.5327510917030568
Online-A.1574,sky.com.20669::9,1162,CharacTER,-0.25
Online-A.1574,sky.com.20669::10,1163,CharacTER,-0.47244094488188976
Online-A.1574,sky.com.20669::11,1164,CharacTER,-0.3157894736842105
Online-A.1574,cnn.385556::1,1165,CharacTER,-0.9019607843137255
Online-A.1574,cnn.385556::2,1166,CharacTER,-0.21375921375921375
Online-A.1574,cnn.385556::3,1167,CharacTER,-0.24630541871921183
Online-A.1574,cnn.385556::4,1168,CharacTER,-0.5504851935403015
Online-A.1574,cnn.385556::5,1169,CharacTER,-0.45878136200716846
Online-A.1574,cnn.385556::6,1170,CharacTER,-0.42325056433408575
Online-A.1574,cnn.385556::7,1171,CharacTER,-0.42474916387959866
Online-A.1574,cnn.385556::8,1172,CharacTER,-0.32894736842105265
Online-A.1574,cnn.385556::9,1173,CharacTER,-0.3634843417452113
Online-A.1574,cnn.385556::10,1174,CharacTER,-0.22115384615384615
Online-A.1574,cnn.385556::11,1175,CharacTER,-0.2774725274725275
Online-A.1574,cnn.385556::12,1176,CharacTER,-0.34444444444444444
Online-A.1574,cnn.385556::13,1177,CharacTER,-0.5139664804469274
Online-A.1574,cnn.385556::14,1178,CharacTER,-0.3051326322398368
Online-A.1574,cnn.385556::15,1179,CharacTER,-0.6384180790960452
Online-A.1574,cnn.385556::16,1180,CharacTER,-0.354014598540146
Online-A.1574,cnn.385556::17,1181,CharacTER,-0.3230421686746988
Online-A.1574,cnn.385556::18,1182,CharacTER,-0.3226381461675579
Online-A.1574,foxnews.100086::1,1183,CharacTER,-0.6847826086956522
Online-A.1574,foxnews.100086::2,1184,CharacTER,-0.2846441947565543
Online-A.1574,foxnews.100086::3,1185,CharacTER,-0.45598845598845594
Online-A.1574,foxnews.100086::4,1186,CharacTER,-0.31926121372031663
Online-A.1574,foxnews.100086::5,1187,CharacTER,-0.34935304990757854
Online-A.1574,foxnews.100086::6,1188,CharacTER,-0.3352272727272727
Online-A.1574,foxnews.100086::7,1189,CharacTER,-0.34838709677419355
Online-A.1574,foxnews.100086::8,1190,CharacTER,-0.4148936170212766
Online-A.1574,foxnews.100086::9,1191,CharacTER,-0.4605678233438486
Online-A.1574,foxnews.100086::10,1192,CharacTER,-0.19166666666666668
Online-A.1574,foxnews.100086::11,1193,CharacTER,-0.27941176470588236
Online-A.1574,foxnews.100086::12,1194,CharacTER,-0.5189274447949527
Online-A.1574,foxnews.100086::13,1195,CharacTER,-0.38636363636363635
Online-A.1574,foxnews.100086::14,1196,CharacTER,-0.22776217228464418
Online-A.1574,upi.205724::1,1197,CharacTER,-0.42857142857142855
Online-A.1574,upi.205724::2,1198,CharacTER,-0.49
Online-A.1574,upi.205724::3,1199,CharacTER,-0.17771084337349397
Online-A.1574,upi.205724::4,1200,CharacTER,-0.20647773279352227
Online-A.1574,upi.205724::5,1201,CharacTER,-0.29411764705882354
Online-A.1574,upi.205724::6,1202,CharacTER,-0.31947652040030794
Online-A.1574,upi.205724::7,1203,CharacTER,-0.50187265917603
Online-A.1574,upi.205724::8,1204,CharacTER,-0.2878787878787879
Online-A.1574,upi.205724::9,1205,CharacTER,-0.17679558011049723
Online-A.1574,upi.205724::10,1206,CharacTER,-0.365
Online-A.1574,upi.205724::11,1207,CharacTER,-0.4097664543524416
Online-A.1574,upi.205724::12,1208,CharacTER,-0.4380165289256198
Online-A.1574,guardian.260748::1,1209,CharacTER,-0.3411764705882353
Online-A.1574,guardian.260748::2,1210,CharacTER,-0.11946902654867257
Online-A.1574,guardian.260748::3,1211,CharacTER,-0.5322997416020672
Online-A.1574,guardian.260748::4,1212,CharacTER,-0.21671826625386997
Online-A.1574,guardian.260748::5,1213,CharacTER,-0.2198952879581152
Online-A.1574,guardian.260748::6,1214,CharacTER,-0.4395973154362416
Online-A.1574,guardian.260748::7,1215,CharacTER,-0.16752577319587628
Online-A.1574,guardian.260748::8,1216,CharacTER,-0.2575107296137339
Online-A.1574,guardian.260748::9,1217,CharacTER,-0.5586206896551724
Online-A.1574,guardian.260748::10,1218,CharacTER,-0.24814814814814815
Online-A.1574,guardian.260748::11,1219,CharacTER,-0.1327930174563591
Online-A.1574,guardian.260748::12,1220,CharacTER,-0.3026315789473684
Online-A.1574,guardian.260748::13,1221,CharacTER,-0.33840304182509506
Online-A.1574,guardian.260748::14,1222,CharacTER,-0.362962962962963
Online-A.1574,cnn.385803::1,1223,CharacTER,-0.32407407407407407
Online-A.1574,cnn.385803::2,1224,CharacTER,-0.4785816035816036
Online-A.1574,cnn.385803::3,1225,CharacTER,-0.43529411764705883
Online-A.1574,cnn.385803::4,1226,CharacTER,-0.2748299319727891
Online-A.1574,seattle_times.7807::1,1227,CharacTER,-0.5
Online-A.1574,seattle_times.7807::2,1228,CharacTER,-0.3523489932885906
Online-A.1574,seattle_times.7807::3,1229,CharacTER,-0.5384887005649718
Online-A.1574,seattle_times.7807::4,1230,CharacTER,-0.3969298245614035
Online-A.1574,seattle_times.7807::5,1231,CharacTER,-0.35275288092189505
Online-A.1574,seattle_times.7807::6,1232,CharacTER,-0.5973741794310722
Online-A.1574,seattle_times.7807::7,1233,CharacTER,-0.2846153846153846
Online-A.1574,seattle_times.7807::8,1234,CharacTER,-0.32922824302134646
Online-A.1574,seattle_times.7807::9,1235,CharacTER,-0.4633838383838384
Online-A.1574,seattle_times.7807::10,1236,CharacTER,-0.41420118343195267
Online-A.1574,seattle_times.7807::11,1237,CharacTER,-0.40359897172236503
Online-A.1574,seattle_times.7807::12,1238,CharacTER,-0.3915929203539823
Online-A.1574,cnn.385761::1,1239,CharacTER,-0.17333333333333334
Online-A.1574,cnn.385761::2,1240,CharacTER,-0.40384615384615385
Online-A.1574,cnn.385761::3,1241,CharacTER,-0.3828125
Online-A.1574,cnn.385761::4,1242,CharacTER,-0.2630057803468208
Online-A.1574,cnn.385761::5,1243,CharacTER,-0.3370473537604457
Online-A.1574,cnn.385761::6,1244,CharacTER,-0.007518796992481203
Online-A.1574,cnn.385761::7,1245,CharacTER,-0.3416370106761566
Online-A.1574,cnn.385761::8,1246,CharacTER,-0.4366798901434239
Online-A.1574,cnn.385761::9,1247,CharacTER,0.0
Online-A.1574,cnn.385761::10,1248,CharacTER,-0.2743055555555556
Online-A.1574,cnn.385761::11,1249,CharacTER,-0.1593625498007968
Online-A.1574,cnn.385761::12,1250,CharacTER,-0.3557692307692308
Online-A.1574,cnn.385761::13,1251,CharacTER,-0.36797752808988765
Online-A.1574,cnn.385761::14,1252,CharacTER,-0.4484848484848485
Online-A.1574,euronews-en.185674::1,1253,CharacTER,-0.3
Online-A.1574,euronews-en.185674::2,1254,CharacTER,-0.3582766439909297
Online-A.1574,euronews-en.185674::3,1255,CharacTER,-0.24606580829756797
Online-A.1574,euronews-en.185674::4,1256,CharacTER,-0.2857142857142857
Online-A.1574,euronews-en.185674::5,1257,CharacTER,-0.09941520467836257
Online-A.1574,euronews-en.185674::6,1258,CharacTER,-0.2782608695652174
Online-A.1574,euronews-en.185674::7,1259,CharacTER,-0.2983425414364641
Online-A.1574,euronews-en.185674::8,1260,CharacTER,-0.2868217054263566
Online-A.1574,euronews-en.185674::9,1261,CharacTER,-0.3333333333333333
Online-A.1574,euronews-en.185674::10,1262,CharacTER,-0.2360248447204969
Online-A.1574,euronews-en.185674::11,1263,CharacTER,-0.18604651162790697
Online-A.1574,euronews-en.185674::12,1264,CharacTER,-0.10493827160493827
Online-A.1574,euronews-en.185674::13,1265,CharacTER,-0.07446808510638298
Online-A.1574,euronews-en.185674::14,1266,CharacTER,-0.32870370370370366
Online-A.1574,euronews-en.185674::15,1267,CharacTER,-0.3754926108374384
Online-A.1574,euronews-en.185674::16,1268,CharacTER,-0.20437616387337054
Online-A.1574,heraldscotland.com.7318::1,1269,CharacTER,-0.42718446601941745
Online-A.1574,heraldscotland.com.7318::2,1270,CharacTER,-0.3614457831325301
Online-A.1574,heraldscotland.com.7318::3,1271,CharacTER,-0.31666666666666665
Online-A.1574,heraldscotland.com.7318::4,1272,CharacTER,-0.7129629629629629
Online-A.1574,heraldscotland.com.7318::5,1273,CharacTER,-0.6848484848484848
Online-A.1574,heraldscotland.com.7318::6,1274,CharacTER,-0.3178294573643411
Online-A.1574,heraldscotland.com.7318::7,1275,CharacTER,-0.26587301587301587
Online-A.1574,heraldscotland.com.7318::8,1276,CharacTER,-0.3235294117647059
Online-A.1574,heraldscotland.com.7318::9,1277,CharacTER,-0.4370629370629371
Online-A.1574,heraldscotland.com.7318::10,1278,CharacTER,-0.32760595647193586
Online-A.1574,heraldscotland.com.7318::11,1279,CharacTER,-0.40229885057471265
Online-A.1574,heraldscotland.com.7318::12,1280,CharacTER,-0.3473581213307241
Online-A.1574,heraldscotland.com.7318::13,1281,CharacTER,-0.22077922077922077
Online-A.1574,heraldscotland.com.7318::14,1282,CharacTER,-0.425
Online-A.1574,heraldscotland.com.7318::15,1283,CharacTER,-0.32432432432432434
Online-A.1574,heraldscotland.com.7318::16,1284,CharacTER,-0.2596899224806202
Online-A.1574,heraldscotland.com.7318::17,1285,CharacTER,-0.20588235294117646
Online-A.1574,heraldscotland.com.7318::18,1286,CharacTER,-0.3841059602649007
Online-A.1574,heraldscotland.com.7318::19,1287,CharacTER,-0.45045045045045046
Online-A.1574,heraldscotland.com.7318::20,1288,CharacTER,-0.291005291005291
Online-A.1574,heraldscotland.com.7318::21,1289,CharacTER,-0.29411764705882354
Online-A.1574,seattle_times.7803::1,1290,CharacTER,-0.4098360655737705
Online-A.1574,seattle_times.7803::2,1291,CharacTER,-0.2786259541984733
Online-A.1574,seattle_times.7803::3,1292,CharacTER,-0.38613861386138615
Online-A.1574,seattle_times.7803::4,1293,CharacTER,-0.3426356589147287
Online-A.1574,seattle_times.7803::5,1294,CharacTER,-0.17266187050359713
Online-A.1574,seattle_times.7803::6,1295,CharacTER,-0.5532786885245902
Online-A.1574,seattle_times.7803::7,1296,CharacTER,-0.1464968152866242
Online-A.1574,seattle_times.7803::8,1297,CharacTER,-0.31718061674008813
Online-A.1574,seattle_times.7803::9,1298,CharacTER,-0.31242937853107344
Online-A.1574,seattle_times.7803::10,1299,CharacTER,-0.31417910447761194
Online-A.1574,seattle_times.7803::11,1300,CharacTER,-0.2718204488778055
Online-A.1574,seattle_times.7803::12,1301,CharacTER,-0.5849056603773585
Online-A.1574,seattle_times.7803::13,1302,CharacTER,-0.3858695652173913
Online-A.1574,seattle_times.7803::14,1303,CharacTER,-0.5932269365511873
Online-A.1574,euronews-en.185744::1,1304,CharacTER,-0.28773584905660377
Online-A.1574,euronews-en.185744::2,1305,CharacTER,-0.3384615384615385
Online-A.1574,euronews-en.185744::3,1306,CharacTER,-0.3694237918215613
Online-A.1574,euronews-en.185744::4,1307,CharacTER,-0.24571428571428572
Online-A.1574,euronews-en.185744::5,1308,CharacTER,-0.19533527696793002
Online-A.1574,euronews-en.185744::6,1309,CharacTER,-0.3302364864864865
Online-A.1574,euronews-en.185744::7,1310,CharacTER,-0.21333333333333335
Online-A.1574,euronews-en.185744::8,1311,CharacTER,-0.1676300578034682
Online-A.1574,abcnews.363994::1,1312,CharacTER,-0.5641025641025641
Online-A.1574,abcnews.363994::2,1313,CharacTER,-0.4451219512195122
Online-A.1574,abcnews.363994::3,1314,CharacTER,-0.4784
Online-A.1574,abcnews.363994::4,1315,CharacTER,-0.5627240143369175
Online-A.1574,abcnews.363994::5,1316,CharacTER,-0.13810741687979539
Online-A.1574,aj-english.8642::1,1317,CharacTER,0.0
Online-A.1574,aj-english.8642::2,1318,CharacTER,-0.3588709677419355
Online-A.1574,aj-english.8642::3,1319,CharacTER,-0.25396825396825395
Online-A.1574,aj-english.8642::4,1320,CharacTER,-0.7058823529411765
Online-A.1574,aj-english.8642::5,1321,CharacTER,-0.14184397163120568
Online-A.1574,foxnews.100073::1,1322,CharacTER,-0.35051546391752575
Online-A.1574,foxnews.100073::2,1323,CharacTER,-0.8040201005025126
Online-A.1574,foxnews.100073::3,1324,CharacTER,-0.42148148148148146
Online-A.1574,foxnews.100073::4,1325,CharacTER,-0.4
Online-A.1574,foxnews.100073::5,1326,CharacTER,-0.26284153005464483
Online-A.1574,foxnews.100073::6,1327,CharacTER,-0.31724137931034485
Online-A.1574,foxnews.100073::7,1328,CharacTER,-0.6486486486486487
Online-A.1574,foxnews.100073::8,1329,CharacTER,-0.20300751879699247
Online-A.1574,foxnews.100073::9,1330,CharacTER,-0.1574074074074074
Online-A.1574,foxnews.100073::10,1331,CharacTER,-0.3684210526315789
Online-A.1574,rte.en.ie.5343::1,1332,CharacTER,-0.32
Online-A.1574,rte.en.ie.5343::2,1333,CharacTER,-0.1722488038277512
Online-A.1574,rte.en.ie.5343::3,1334,CharacTER,-0.32894736842105265
Online-A.1574,rte.en.ie.5343::4,1335,CharacTER,-0.10975609756097561
Online-A.1574,rte.en.ie.5343::5,1336,CharacTER,-0.09797297297297297
Online-A.1574,rte.en.ie.5343::6,1337,CharacTER,-0.10989010989010989
Online-A.1574,rte.en.ie.5343::7,1338,CharacTER,-0.3258426966292135
Online-A.1574,rte.en.ie.5343::8,1339,CharacTER,-0.15895061728395063
Online-A.1574,rte.en.ie.5343::9,1340,CharacTER,-0.271523178807947
Online-A.1574,rte.en.ie.5343::10,1341,CharacTER,-0.052083333333333336
Online-A.1574,abcnews.364001::1,1342,CharacTER,-0.38461538461538464
Online-A.1574,abcnews.364001::2,1343,CharacTER,-0.2972972972972973
Online-A.1574,abcnews.364001::3,1344,CharacTER,-0.20735785953177258
Online-A.1574,abcnews.364001::4,1345,CharacTER,-0.09285714285714286
Online-A.1574,abcnews.363979::1,1346,CharacTER,-0.2
Online-A.1574,abcnews.363979::2,1347,CharacTER,-0.43034825870646765
Online-A.1574,abcnews.363979::3,1348,CharacTER,-0.7152777777777778
Online-A.1574,abcnews.363979::4,1349,CharacTER,-0.3696682464454976
Online-A.1574,abcnews.363979::5,1350,CharacTER,-0.4453333333333333
Online-A.1574,abcnews.363979::6,1351,CharacTER,-0.41580756013745707
Online-A.1574,telegraph.421295::1,1352,CharacTER,-0.4215686274509804
Online-A.1574,telegraph.421295::2,1353,CharacTER,-0.6041666666666666
Online-A.1574,telegraph.421295::3,1354,CharacTER,-0.5036075036075036
Online-A.1574,telegraph.421295::4,1355,CharacTER,-0.09473684210526316
Online-A.1574,telegraph.421295::5,1356,CharacTER,-0.43724696356275305
Online-A.1574,telegraph.421295::6,1357,CharacTER,-0.4158878504672897
Online-A.1574,telegraph.421295::7,1358,CharacTER,-1.0
Online-A.1574,telegraph.421295::8,1359,CharacTER,-0.46631205673758863
Online-A.1574,telegraph.421295::9,1360,CharacTER,-0.5079365079365079
Online-A.1574,telegraph.421295::10,1361,CharacTER,-0.5859872611464968
Online-A.1574,cbsnews.302172::1,1362,CharacTER,-0.6121212121212121
Online-A.1574,cbsnews.302172::2,1363,CharacTER,-0.2536697247706422
Online-A.1574,cbsnews.302172::3,1364,CharacTER,-0.4423076923076923
Online-A.1574,cbsnews.302172::4,1365,CharacTER,-0.1695906432748538
Online-A.1574,cbsnews.302172::5,1366,CharacTER,-0.2623456790123457
Online-A.1574,cbsnews.302172::6,1367,CharacTER,-0.2781617313222015
Online-A.1574,cbsnews.302172::7,1368,CharacTER,-0.3695833333333333
Online-A.1574,cbsnews.302172::8,1369,CharacTER,-0.28451882845188287
Online-A.1574,cbsnews.302172::9,1370,CharacTER,-0.07954545454545454
Online-A.1574,cbsnews.302172::10,1371,CharacTER,-0.47861178369652946
Online-A.1574,cbsnews.302172::11,1372,CharacTER,-0.24278215223097113
Online-A.1574,upi.205695::1,1373,CharacTER,-0.5263157894736842
Online-A.1574,upi.205695::2,1374,CharacTER,-0.4375
Online-A.1574,upi.205695::3,1375,CharacTER,-0.38926174496644295
Online-A.1574,upi.205695::4,1376,CharacTER,-0.19651741293532338
Online-A.1574,upi.205695::5,1377,CharacTER,-0.3651315789473684
Online-A.1574,upi.205695::6,1378,CharacTER,-0.49242424242424243
Online-A.1574,upi.205695::7,1379,CharacTER,-0.5294117647058824
Online-A.1574,upi.205695::8,1380,CharacTER,-0.33613445378151263
Online-A.1574,upi.205695::9,1381,CharacTER,-0.35353535353535354
Online-A.1574,upi.205695::10,1382,CharacTER,-0.6890243902439024
Online-A.1574,upi.205695::11,1383,CharacTER,-0.28270042194092826
Online-A.1574,upi.205695::12,1384,CharacTER,-0.17715617715617715
Online-A.1574,standard.co.uk.14516::1,1385,CharacTER,0.0
Online-A.1574,standard.co.uk.14516::2,1386,CharacTER,-0.24180327868852458
Online-A.1574,standard.co.uk.14516::3,1387,CharacTER,-0.2676056338028169
Online-A.1574,standard.co.uk.14516::4,1388,CharacTER,-0.12280701754385964
Online-A.1574,standard.co.uk.14516::5,1389,CharacTER,-0.26900584795321636
Online-A.1574,standard.co.uk.14516::6,1390,CharacTER,-0.4954954954954955
Online-A.1574,standard.co.uk.14516::7,1391,CharacTER,-0.43022486772486773
Online-A.1574,standard.co.uk.14516::8,1392,CharacTER,-0.2786885245901639
Online-A.1574,standard.co.uk.14516::9,1393,CharacTER,-0.011695906432748537
Online-A.1574,standard.co.uk.14516::10,1394,CharacTER,-0.3673469387755102
Online-A.1574,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
Online-A.1574,rt.com.113860::1,1396,CharacTER,-0.4927536231884058
Online-A.1574,rt.com.113860::2,1397,CharacTER,-0.27631578947368424
Online-A.1574,rt.com.113860::3,1398,CharacTER,-0.33527696793002915
Online-A.1574,rt.com.113860::4,1399,CharacTER,-0.652
Online-A.1574,rt.com.113860::5,1400,CharacTER,-0.5833333333333334
Online-A.1574,rt.com.113860::6,1401,CharacTER,-0.46275395033860045
Online-A.1574,rt.com.113860::7,1402,CharacTER,-0.2421875
Online-A.1574,rt.com.113860::8,1403,CharacTER,-0.2465753424657534
Online-A.1574,en.ndtv.com.13041::1,1404,CharacTER,0.0
Online-A.1574,en.ndtv.com.13041::2,1405,CharacTER,0.0
Online-A.1574,en.ndtv.com.13041::3,1406,CharacTER,-0.47639484978540775
Online-A.1574,en.ndtv.com.13041::4,1407,CharacTER,-0.445822102425876
Online-A.1574,en.ndtv.com.13041::5,1408,CharacTER,-0.31336405529953915
Online-A.1574,en.ndtv.com.13041::6,1409,CharacTER,-0.7731481481481481
Online-A.1574,en.ndtv.com.13041::7,1410,CharacTER,-0.3582089552238806
Online-A.1574,en.ndtv.com.13041::8,1411,CharacTER,-0.15410385259631493
Online-A.1574,en.ndtv.com.13041::9,1412,CharacTER,-0.3923076923076923
Online-A.1574,en.ndtv.com.13041::10,1413,CharacTER,-0.26903553299492383
Online-A.1574,en.ndtv.com.13041::11,1414,CharacTER,-0.1834319526627219
Online-A.1574,en.ndtv.com.13041::12,1415,CharacTER,-0.0842911877394636
Online-A.1574,en.ndtv.com.13041::13,1416,CharacTER,-0.35502958579881655
Online-A.1574,en.ndtv.com.13041::14,1417,CharacTER,-0.4041297935103245
