SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.363994::3,1314,MoverScore,0.534861328096953
WMTBiomedBaseline.388,abcnews.363994::4,1315,MoverScore,0.48021954501360237
WMTBiomedBaseline.388,abcnews.363994::5,1316,MoverScore,0.4707292149507156
WMTBiomedBaseline.388,aj-english.8642::1,1317,MoverScore,0.5465709170302201
WMTBiomedBaseline.388,aj-english.8642::2,1318,MoverScore,0.5471625287058938
WMTBiomedBaseline.388,aj-english.8642::3,1319,MoverScore,0.6440423455248063
WMTBiomedBaseline.388,aj-english.8642::4,1320,MoverScore,0.6720574034054826
WMTBiomedBaseline.388,aj-english.8642::5,1321,MoverScore,0.5527545271537908
WMTBiomedBaseline.388,foxnews.100073::1,1322,MoverScore,0.5612767008719569
WMTBiomedBaseline.388,foxnews.100073::2,1323,MoverScore,0.6086292479748469
WMTBiomedBaseline.388,foxnews.100073::3,1324,MoverScore,0.6291070622526801
WMTBiomedBaseline.388,foxnews.100073::4,1325,MoverScore,0.5062354419437146
WMTBiomedBaseline.388,foxnews.100073::5,1326,MoverScore,0.5659167553466755
WMTBiomedBaseline.388,foxnews.100073::6,1327,MoverScore,0.5163796618459703
WMTBiomedBaseline.388,foxnews.100073::7,1328,MoverScore,0.5864286756616178
WMTBiomedBaseline.388,foxnews.100073::8,1329,MoverScore,0.5687858189707812
WMTBiomedBaseline.388,foxnews.100073::9,1330,MoverScore,0.5260768068258236
WMTBiomedBaseline.388,foxnews.100073::10,1331,MoverScore,0.5000917236280881
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,MoverScore,0.43026999224019785
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,MoverScore,0.46845418616790696
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,MoverScore,0.4829063346959315
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,MoverScore,0.5826435433777631
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,MoverScore,0.46844296219608866
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,MoverScore,0.6611858179150336
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,MoverScore,0.4180337509581588
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,MoverScore,0.5096950776513351
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,MoverScore,0.4773554480320435
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,MoverScore,0.6055527845165476
WMTBiomedBaseline.388,abcnews.364001::1,1342,MoverScore,0.39394684548141945
WMTBiomedBaseline.388,abcnews.364001::2,1343,MoverScore,0.5427648853054152
WMTBiomedBaseline.388,abcnews.364001::3,1344,MoverScore,0.5406451311792829
WMTBiomedBaseline.388,abcnews.364001::4,1345,MoverScore,0.6191408588124082
WMTBiomedBaseline.388,abcnews.363979::1,1346,MoverScore,0.3494993966497783
WMTBiomedBaseline.388,abcnews.363979::2,1347,MoverScore,0.5247609033294786
WMTBiomedBaseline.388,abcnews.363979::3,1348,MoverScore,0.602999487973798
WMTBiomedBaseline.388,abcnews.363979::4,1349,MoverScore,0.506764062119657
WMTBiomedBaseline.388,abcnews.363979::5,1350,MoverScore,0.17062611606621333
WMTBiomedBaseline.388,abcnews.363979::6,1351,MoverScore,0.6956736693003526
WMTBiomedBaseline.388,telegraph.421295::1,1352,MoverScore,0.4605438532778033
WMTBiomedBaseline.388,telegraph.421295::2,1353,MoverScore,0.5229582675900736
WMTBiomedBaseline.388,telegraph.421295::3,1354,MoverScore,0.42722371383027963
WMTBiomedBaseline.388,telegraph.421295::4,1355,MoverScore,0.6525612272457479
WMTBiomedBaseline.388,telegraph.421295::5,1356,MoverScore,0.5426649303633188
WMTBiomedBaseline.388,telegraph.421295::6,1357,MoverScore,0.5961097163754622
WMTBiomedBaseline.388,telegraph.421295::7,1358,MoverScore,0.29255297975305117
WMTBiomedBaseline.388,telegraph.421295::8,1359,MoverScore,0.5315870305338802
WMTBiomedBaseline.388,telegraph.421295::9,1360,MoverScore,0.5441526241441307
WMTBiomedBaseline.388,telegraph.421295::10,1361,MoverScore,0.48792434166734977
WMTBiomedBaseline.388,cbsnews.302172::1,1362,MoverScore,0.4608708267708348
WMTBiomedBaseline.388,cbsnews.302172::2,1363,MoverScore,0.5178413052223457
WMTBiomedBaseline.388,cbsnews.302172::3,1364,MoverScore,0.5161668631172708
WMTBiomedBaseline.388,cbsnews.302172::4,1365,MoverScore,0.5176343403101828
WMTBiomedBaseline.388,cbsnews.302172::5,1366,MoverScore,0.4956562628862722
WMTBiomedBaseline.388,cbsnews.302172::6,1367,MoverScore,0.5069400380013446
WMTBiomedBaseline.388,cbsnews.302172::7,1368,MoverScore,0.5154231821134243
WMTBiomedBaseline.388,cbsnews.302172::8,1369,MoverScore,0.5493469380305539
WMTBiomedBaseline.388,cbsnews.302172::9,1370,MoverScore,0.5604908698098588
WMTBiomedBaseline.388,cbsnews.302172::10,1371,MoverScore,0.5019240875126177
WMTBiomedBaseline.388,cbsnews.302172::11,1372,MoverScore,0.5292940007089069
WMTBiomedBaseline.388,upi.205695::1,1373,MoverScore,0.39912941304974997
WMTBiomedBaseline.388,upi.205695::2,1374,MoverScore,0.46112984195324386
WMTBiomedBaseline.388,upi.205695::3,1375,MoverScore,0.36955172087255433
WMTBiomedBaseline.388,upi.205695::4,1376,MoverScore,0.5209442036009977
WMTBiomedBaseline.388,upi.205695::5,1377,MoverScore,0.4915429435626575
WMTBiomedBaseline.388,upi.205695::6,1378,MoverScore,0.406757375882548
WMTBiomedBaseline.388,upi.205695::7,1379,MoverScore,0.44002986130987765
WMTBiomedBaseline.388,upi.205695::8,1380,MoverScore,0.46709159739012557
WMTBiomedBaseline.388,upi.205695::9,1381,MoverScore,0.4589071660974435
WMTBiomedBaseline.388,upi.205695::10,1382,MoverScore,0.39550595968999364
WMTBiomedBaseline.388,upi.205695::11,1383,MoverScore,0.5482445043469212
WMTBiomedBaseline.388,upi.205695::12,1384,MoverScore,0.3836412599589354
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,MoverScore,0.6163437610994486
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,MoverScore,0.6008995827284714
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,MoverScore,0.5310294621416628
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,MoverScore,0.5142364691852647
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,MoverScore,0.521296678697005
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,MoverScore,0.35929682197043417
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,MoverScore,0.53219537064684
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,MoverScore,0.6601200184449248
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,MoverScore,0.5924436860431578
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,MoverScore,0.5951851100941257
WMTBiomedBaseline.388,rt.com.113860::1,1396,MoverScore,0.5184587118915277
WMTBiomedBaseline.388,rt.com.113860::2,1397,MoverScore,0.5325974123677032
WMTBiomedBaseline.388,rt.com.113860::3,1398,MoverScore,0.47770501694964707
WMTBiomedBaseline.388,rt.com.113860::4,1399,MoverScore,0.47439243966359274
WMTBiomedBaseline.388,rt.com.113860::5,1400,MoverScore,0.4601786451623882
WMTBiomedBaseline.388,rt.com.113860::6,1401,MoverScore,0.457847011877426
WMTBiomedBaseline.388,rt.com.113860::7,1402,MoverScore,0.46756952305007604
WMTBiomedBaseline.388,rt.com.113860::8,1403,MoverScore,0.4619563936437758
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,MoverScore,0.4211832776791047
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,MoverScore,0.41000804715155253
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,MoverScore,0.4689705306699195
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,MoverScore,0.3989610981347395
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,MoverScore,0.5269562638009527
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,MoverScore,0.5587812406404485
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,MoverScore,0.7050189883351807
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,MoverScore,0.466678927888575
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,MoverScore,0.4203350621482193
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,MoverScore,0.6038876523829725
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,MoverScore,0.5534032917008218
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,MoverScore,0.5173224367923925
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,MoverScore,0.5576642807328064
