SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,independent.281332::2,962,chrFpp,55.852302057698935
Tohoku-AIP-NTT.890,independent.281332::3,963,chrFpp,62.979452688679196
Tohoku-AIP-NTT.890,independent.281332::4,964,chrFpp,61.84288318823478
Tohoku-AIP-NTT.890,independent.281332::5,965,chrFpp,66.27255278724292
Tohoku-AIP-NTT.890,independent.281332::6,966,chrFpp,51.5824981234331
Tohoku-AIP-NTT.890,independent.281332::7,967,chrFpp,57.60365423827065
Tohoku-AIP-NTT.890,independent.281332::8,968,chrFpp,53.969988601068906
Tohoku-AIP-NTT.890,independent.281332::9,969,chrFpp,73.27038885706175
Tohoku-AIP-NTT.890,independent.281332::10,970,chrFpp,50.78602553599103
Tohoku-AIP-NTT.890,independent.281332::11,971,chrFpp,64.68018161361975
Tohoku-AIP-NTT.890,independent.281332::12,972,chrFpp,68.00967602272235
Tohoku-AIP-NTT.890,independent.281332::13,973,chrFpp,66.30123494891474
Tohoku-AIP-NTT.890,independent.281332::14,974,chrFpp,74.1413541916864
Tohoku-AIP-NTT.890,independent.281332::15,975,chrFpp,65.85650725907534
Tohoku-AIP-NTT.890,independent.281332::16,976,chrFpp,54.6571704018026
Tohoku-AIP-NTT.890,independent.281332::17,977,chrFpp,52.15225138639651
Tohoku-AIP-NTT.890,independent.281332::18,978,chrFpp,45.161467107419426
Tohoku-AIP-NTT.890,independent.281332::19,979,chrFpp,64.71805065331489
Tohoku-AIP-NTT.890,independent.281332::20,980,chrFpp,65.05983073027562
Tohoku-AIP-NTT.890,independent.281332::21,981,chrFpp,69.24326222959127
Tohoku-AIP-NTT.890,independent.281332::22,982,chrFpp,63.389648345258166
Tohoku-AIP-NTT.890,independent.281332::23,983,chrFpp,72.59643913475904
Tohoku-AIP-NTT.890,telegraph.421272::1,984,chrFpp,60.75976354444066
Tohoku-AIP-NTT.890,telegraph.421272::2,985,chrFpp,46.78983748775257
Tohoku-AIP-NTT.890,telegraph.421272::3,986,chrFpp,65.46234373144027
Tohoku-AIP-NTT.890,telegraph.421272::4,987,chrFpp,51.02219093598235
Tohoku-AIP-NTT.890,telegraph.421272::5,988,chrFpp,82.82805548132657
Tohoku-AIP-NTT.890,telegraph.421272::6,989,chrFpp,82.16429282251855
Tohoku-AIP-NTT.890,telegraph.421272::7,990,chrFpp,62.12500056076832
Tohoku-AIP-NTT.890,telegraph.421272::8,991,chrFpp,61.29832416431044
Tohoku-AIP-NTT.890,telegraph.421272::9,992,chrFpp,60.40767309397288
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,chrFpp,100.0
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,chrFpp,74.83799973313955
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,chrFpp,72.57338056430186
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,chrFpp,65.45263588171584
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,chrFpp,80.79509485447609
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,chrFpp,80.78614550186815
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,chrFpp,69.65867376856801
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,chrFpp,82.89841050944094
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,chrFpp,75.44377108075871
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,chrFpp,80.0904971907303
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,chrFpp,81.16613689117466
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,chrFpp,68.21894792955379
Tohoku-AIP-NTT.890,guardian.260697::1,1005,chrFpp,57.02194774589098
Tohoku-AIP-NTT.890,guardian.260697::2,1006,chrFpp,87.19823746840028
Tohoku-AIP-NTT.890,guardian.260697::3,1007,chrFpp,72.5450971917743
Tohoku-AIP-NTT.890,guardian.260697::4,1008,chrFpp,69.47687470368946
Tohoku-AIP-NTT.890,guardian.260697::5,1009,chrFpp,65.94923911417652
Tohoku-AIP-NTT.890,guardian.260697::6,1010,chrFpp,62.23541229584764
Tohoku-AIP-NTT.890,guardian.260697::7,1011,chrFpp,48.74232536121566
Tohoku-AIP-NTT.890,guardian.260697::8,1012,chrFpp,59.41038748975128
Tohoku-AIP-NTT.890,guardian.260697::9,1013,chrFpp,56.16826296478498
Tohoku-AIP-NTT.890,guardian.260697::10,1014,chrFpp,50.93329976633834
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,chrFpp,56.67651445837615
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,chrFpp,75.71087724656945
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,chrFpp,81.5290045286376
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,chrFpp,86.12560174948136
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,chrFpp,62.06352312670796
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,chrFpp,80.25986092348379
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,chrFpp,66.47228937529196
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,chrFpp,81.18049237443783
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,chrFpp,84.52895386945984
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,chrFpp,64.56781322913142
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,chrFpp,61.829499231146
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,chrFpp,81.8802011498876
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,chrFpp,64.08735613956834
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,chrFpp,72.60247207902775
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,chrFpp,76.3465526143976
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,chrFpp,80.0231491165409
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,chrFpp,59.20039891681714
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,chrFpp,80.82801317997674
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,chrFpp,64.67176820298496
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,chrFpp,72.18607141331456
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,chrFpp,94.00854651257669
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,chrFpp,73.69376736324675
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,chrFpp,79.0209789441799
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,chrFpp,93.23802681685707
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,chrFpp,89.72770026519582
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,chrFpp,92.38642967095764
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,chrFpp,65.44004666288627
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,chrFpp,64.8909815971287
Tohoku-AIP-NTT.890,kcal.279::1,1044,chrFpp,71.09292958447368
Tohoku-AIP-NTT.890,kcal.279::2,1045,chrFpp,88.78849605547391
Tohoku-AIP-NTT.890,kcal.279::3,1046,chrFpp,69.38416041743395
Tohoku-AIP-NTT.890,kcal.279::4,1047,chrFpp,71.09616948684777
Tohoku-AIP-NTT.890,kcal.279::5,1048,chrFpp,38.0278261298131
Tohoku-AIP-NTT.890,kcal.279::6,1049,chrFpp,69.19274945108278
Tohoku-AIP-NTT.890,kcal.279::7,1050,chrFpp,60.745317658669286
Tohoku-AIP-NTT.890,kcal.279::8,1051,chrFpp,61.378254200733785
Tohoku-AIP-NTT.890,kcal.279::9,1052,chrFpp,55.521078094233445
Tohoku-AIP-NTT.890,kcal.279::10,1053,chrFpp,58.10107525744272
Tohoku-AIP-NTT.890,kcal.279::11,1054,chrFpp,44.921638564833025
Tohoku-AIP-NTT.890,kcal.279::12,1055,chrFpp,44.30504628664402
Tohoku-AIP-NTT.890,kcal.279::13,1056,chrFpp,63.230736003245866
Tohoku-AIP-NTT.890,kcal.279::14,1057,chrFpp,69.57397672861774
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,chrFpp,74.83443685341804
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,chrFpp,67.74761819799582
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,chrFpp,71.38678526360472
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,chrFpp,79.23176447158363
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,chrFpp,63.86573772753623
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,chrFpp,64.27744590272216
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,chrFpp,69.89358418094173
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,chrFpp,59.8388525433329
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,chrFpp,59.264842360459944
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,chrFpp,35.683282658468244
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,chrFpp,48.86495509598607
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,chrFpp,64.95508437963308
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,chrFpp,52.22369012680894
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,chrFpp,72.79823626743188
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,chrFpp,72.93988595118239
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,chrFpp,78.68676025010394
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,chrFpp,63.9985654374788
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,chrFpp,77.5207927832306
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,chrFpp,54.22969694561941
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,chrFpp,80.73377702545044
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,chrFpp,91.29286183466884
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,chrFpp,52.342267682845176
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,chrFpp,72.75985725543264
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,chrFpp,57.86251113467229
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,chrFpp,72.584451080869
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,chrFpp,67.82862880563448
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,chrFpp,68.91743310639391
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,chrFpp,74.39942293432237
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,chrFpp,67.74001403823823
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,chrFpp,61.22580498028106
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,chrFpp,69.87556216505104
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,chrFpp,73.4654854993838
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,chrFpp,68.94408484069938
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,chrFpp,55.086364644144034
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,chrFpp,87.68414627090183
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,chrFpp,68.1745286312325
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,chrFpp,56.95367093035452
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,chrFpp,57.913563436962704
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,chrFpp,65.08325680265847
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,chrFpp,69.16208088047404
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,chrFpp,79.74441245777048
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,chrFpp,67.08601478326581
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,chrFpp,84.66480941299245
Tohoku-AIP-NTT.890,guardian.260810::1,1105,chrFpp,89.64485453899968
Tohoku-AIP-NTT.890,guardian.260810::2,1106,chrFpp,59.980298648157
Tohoku-AIP-NTT.890,guardian.260810::3,1107,chrFpp,64.68539125225189
Tohoku-AIP-NTT.890,guardian.260810::4,1108,chrFpp,70.5992628082179
Tohoku-AIP-NTT.890,guardian.260810::5,1109,chrFpp,63.82119972620551
Tohoku-AIP-NTT.890,guardian.260810::6,1110,chrFpp,70.9667078404821
Tohoku-AIP-NTT.890,guardian.260810::7,1111,chrFpp,63.447055052688725
Tohoku-AIP-NTT.890,guardian.260810::8,1112,chrFpp,74.58967104061207
Tohoku-AIP-NTT.890,guardian.260810::9,1113,chrFpp,64.1853990199797
Tohoku-AIP-NTT.890,guardian.260810::10,1114,chrFpp,63.201115684620454
Tohoku-AIP-NTT.890,guardian.260810::11,1115,chrFpp,76.8378493806843
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,chrFpp,77.54222499239874
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,chrFpp,70.13117610794593
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,chrFpp,63.400741796576284
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,chrFpp,54.41241752642934
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,chrFpp,66.6402172110346
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,chrFpp,76.38808379935614
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,chrFpp,49.465039909649455
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,chrFpp,77.97648374425059
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,chrFpp,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,chrFpp,56.690174011622354
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,chrFpp,64.75517827114328
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,chrFpp,67.64262452624207
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,chrFpp,60.31096867730176
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,chrFpp,74.53480541292036
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,chrFpp,88.27467083278239
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,chrFpp,70.24250349447799
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,chrFpp,82.61445386792995
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,chrFpp,80.95971005134508
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,chrFpp,86.65855373056075
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,chrFpp,79.61759373726903
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,chrFpp,70.77176236303447
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,chrFpp,77.55945675361872
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,chrFpp,71.63139587798175
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,chrFpp,79.67352012249948
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,chrFpp,50.952631426314596
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,chrFpp,70.28100007029565
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,chrFpp,54.72689457321569
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,chrFpp,78.60512475045263
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,chrFpp,71.10890804375502
Tohoku-AIP-NTT.890,reuters.276541::1,1146,chrFpp,62.540817268854575
Tohoku-AIP-NTT.890,reuters.276541::2,1147,chrFpp,68.92581579381634
Tohoku-AIP-NTT.890,reuters.276541::3,1148,chrFpp,70.8491149314873
Tohoku-AIP-NTT.890,reuters.276541::4,1149,chrFpp,69.56233502825675
Tohoku-AIP-NTT.890,reuters.276541::5,1150,chrFpp,67.43227124108665
Tohoku-AIP-NTT.890,reuters.276541::6,1151,chrFpp,56.88737998139521
Tohoku-AIP-NTT.890,reuters.276541::7,1152,chrFpp,59.75577872289391
Tohoku-AIP-NTT.890,reuters.276541::8,1153,chrFpp,76.12469332013536
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,chrFpp,52.29047095243937
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,chrFpp,62.54972557552503
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,chrFpp,72.97486361391388
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,chrFpp,65.46894693094762
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,chrFpp,70.3339854968015
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,chrFpp,62.039280448494935
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,chrFpp,70.27527828857693
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,chrFpp,55.20258641112095
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,chrFpp,64.37068478388792
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,chrFpp,52.804060437563585
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,chrFpp,65.94624422151824
Tohoku-AIP-NTT.890,cnn.385556::1,1165,chrFpp,64.40195717288812
Tohoku-AIP-NTT.890,cnn.385556::2,1166,chrFpp,72.3040627343585
Tohoku-AIP-NTT.890,cnn.385556::3,1167,chrFpp,77.44153427228215
Tohoku-AIP-NTT.890,cnn.385556::4,1168,chrFpp,67.56754190109727
Tohoku-AIP-NTT.890,cnn.385556::5,1169,chrFpp,62.26471376272718
Tohoku-AIP-NTT.890,cnn.385556::6,1170,chrFpp,62.84550363973871
Tohoku-AIP-NTT.890,cnn.385556::7,1171,chrFpp,88.68345530765531
Tohoku-AIP-NTT.890,cnn.385556::8,1172,chrFpp,71.59322421406416
Tohoku-AIP-NTT.890,cnn.385556::9,1173,chrFpp,70.64499146715171
Tohoku-AIP-NTT.890,cnn.385556::10,1174,chrFpp,88.77826431180085
Tohoku-AIP-NTT.890,cnn.385556::11,1175,chrFpp,70.76769832557694
Tohoku-AIP-NTT.890,cnn.385556::12,1176,chrFpp,64.153048818335
Tohoku-AIP-NTT.890,cnn.385556::13,1177,chrFpp,67.01418742430667
Tohoku-AIP-NTT.890,cnn.385556::14,1178,chrFpp,65.93312845832395
Tohoku-AIP-NTT.890,cnn.385556::15,1179,chrFpp,61.58366392207413
Tohoku-AIP-NTT.890,cnn.385556::16,1180,chrFpp,67.32395673450323
Tohoku-AIP-NTT.890,cnn.385556::17,1181,chrFpp,67.77185492380373
Tohoku-AIP-NTT.890,cnn.385556::18,1182,chrFpp,64.0915208676531
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,chrFpp,52.66430919767024
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,chrFpp,75.78819842628374
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,chrFpp,57.30498509539535
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,chrFpp,66.99135373504205
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,chrFpp,52.1752830560975
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,chrFpp,60.75219951828564
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,chrFpp,56.2745384825084
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,chrFpp,66.55010774964549
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,chrFpp,61.770514640312626
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,chrFpp,75.78852730514588
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,chrFpp,53.123619193823316
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,chrFpp,55.08040177916848
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,chrFpp,71.20968401247941
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,chrFpp,68.25799106389928
Tohoku-AIP-NTT.890,upi.205724::1,1197,chrFpp,58.15456800861273
Tohoku-AIP-NTT.890,upi.205724::2,1198,chrFpp,68.90310161207901
Tohoku-AIP-NTT.890,upi.205724::3,1199,chrFpp,72.6600873850556
Tohoku-AIP-NTT.890,upi.205724::4,1200,chrFpp,69.27120082605165
Tohoku-AIP-NTT.890,upi.205724::5,1201,chrFpp,57.07311810911511
Tohoku-AIP-NTT.890,upi.205724::6,1202,chrFpp,62.22425210752532
Tohoku-AIP-NTT.890,upi.205724::7,1203,chrFpp,54.53036514212604
Tohoku-AIP-NTT.890,upi.205724::8,1204,chrFpp,58.72874676938065
Tohoku-AIP-NTT.890,upi.205724::9,1205,chrFpp,70.85432946210119
Tohoku-AIP-NTT.890,upi.205724::10,1206,chrFpp,56.51049886246155
Tohoku-AIP-NTT.890,upi.205724::11,1207,chrFpp,55.31588762202782
Tohoku-AIP-NTT.890,upi.205724::12,1208,chrFpp,57.66228788918296
Tohoku-AIP-NTT.890,guardian.260748::1,1209,chrFpp,60.203439139271694
Tohoku-AIP-NTT.890,guardian.260748::2,1210,chrFpp,86.24075299881669
Tohoku-AIP-NTT.890,guardian.260748::3,1211,chrFpp,60.1800350983874
Tohoku-AIP-NTT.890,guardian.260748::4,1212,chrFpp,72.77124102219065
Tohoku-AIP-NTT.890,guardian.260748::5,1213,chrFpp,76.3849282243672
Tohoku-AIP-NTT.890,guardian.260748::6,1214,chrFpp,68.6197199198762
Tohoku-AIP-NTT.890,guardian.260748::7,1215,chrFpp,75.79605442884477
Tohoku-AIP-NTT.890,guardian.260748::8,1216,chrFpp,68.5078827626928
Tohoku-AIP-NTT.890,guardian.260748::9,1217,chrFpp,62.15591269189261
Tohoku-AIP-NTT.890,guardian.260748::10,1218,chrFpp,79.48476913763042
Tohoku-AIP-NTT.890,guardian.260748::11,1219,chrFpp,85.01002723386996
Tohoku-AIP-NTT.890,guardian.260748::12,1220,chrFpp,59.9229383204838
Tohoku-AIP-NTT.890,guardian.260748::13,1221,chrFpp,65.62949975707554
Tohoku-AIP-NTT.890,guardian.260748::14,1222,chrFpp,55.69256290997494
Tohoku-AIP-NTT.890,cnn.385803::1,1223,chrFpp,66.12830448243334
Tohoku-AIP-NTT.890,cnn.385803::2,1224,chrFpp,70.5637877894946
Tohoku-AIP-NTT.890,cnn.385803::3,1225,chrFpp,62.56367078464598
Tohoku-AIP-NTT.890,cnn.385803::4,1226,chrFpp,70.60333716545472
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,chrFpp,52.70222704973201
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,chrFpp,56.37762875492848
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,chrFpp,59.16039441518694
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,chrFpp,64.64356979934027
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,chrFpp,73.42919282987141
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,chrFpp,46.472176488455496
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,chrFpp,73.09031911917984
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,chrFpp,67.60233257009915
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,chrFpp,65.16254579888773
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,chrFpp,56.222833585404196
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,chrFpp,59.58544388401458
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,chrFpp,60.061606753491034
Tohoku-AIP-NTT.890,cnn.385761::1,1239,chrFpp,73.79770287668302
Tohoku-AIP-NTT.890,cnn.385761::2,1240,chrFpp,58.44779768292908
Tohoku-AIP-NTT.890,cnn.385761::3,1241,chrFpp,63.30752093351704
Tohoku-AIP-NTT.890,cnn.385761::4,1242,chrFpp,70.10620673059165
Tohoku-AIP-NTT.890,cnn.385761::5,1243,chrFpp,68.10659932424336
Tohoku-AIP-NTT.890,cnn.385761::6,1244,chrFpp,96.4285997835845
Tohoku-AIP-NTT.890,cnn.385761::7,1245,chrFpp,59.22193468173149
Tohoku-AIP-NTT.890,cnn.385761::8,1246,chrFpp,67.16608320536362
Tohoku-AIP-NTT.890,cnn.385761::9,1247,chrFpp,100.0
Tohoku-AIP-NTT.890,cnn.385761::10,1248,chrFpp,78.87317481691474
Tohoku-AIP-NTT.890,cnn.385761::11,1249,chrFpp,78.62635320382968
Tohoku-AIP-NTT.890,cnn.385761::12,1250,chrFpp,61.818426706460386
Tohoku-AIP-NTT.890,cnn.385761::13,1251,chrFpp,73.77004882808662
Tohoku-AIP-NTT.890,cnn.385761::14,1252,chrFpp,82.23908647725689
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,chrFpp,44.94229650888818
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,chrFpp,64.87584647519647
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,chrFpp,77.3346078716578
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,chrFpp,70.75874009324986
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,chrFpp,65.74072259433707
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,chrFpp,74.86340994866471
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,chrFpp,67.42190305696553
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,chrFpp,80.90489085570742
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,chrFpp,66.39260328922474
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,chrFpp,79.54126181541334
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,chrFpp,75.38259884588102
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,chrFpp,83.68009985314482
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,chrFpp,91.56779008975694
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,chrFpp,62.81691581891254
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,chrFpp,66.84071546334138
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,chrFpp,74.22501266505893
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,chrFpp,62.10728485042323
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,chrFpp,58.7997589099317
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,chrFpp,60.89951105985346
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,chrFpp,62.298756055450866
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,chrFpp,38.15793497136007
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,chrFpp,74.95838673805268
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,chrFpp,71.48797189981249
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,chrFpp,72.86856083299273
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,chrFpp,66.57448637741852
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,chrFpp,73.08251803896269
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,chrFpp,67.25918974978987
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,chrFpp,58.04240977899967
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,chrFpp,62.49534355427985
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,chrFpp,69.7583268987219
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,chrFpp,65.71330909013032
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,chrFpp,68.67164805827389
