SYS,seg_id,set_id,metric,score
Online-B.1590,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8033246994018555
Online-B.1590,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7468939423561096
Online-B.1590,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.48237547278404236
Online-B.1590,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.6841636896133423
Online-B.1590,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.00057023367844522
Online-B.1590,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7656233906745911
Online-B.1590,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4208736717700958
Online-B.1590,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.5926260948181152
Online-B.1590,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.3060656785964966
Online-B.1590,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.3511499762535095
Online-B.1590,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.6259613037109375
Online-B.1590,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.21306723356246948
Online-B.1590,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.13943234086036682
Online-B.1590,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.6943316459655762
Online-B.1590,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.1478220373392105
Online-B.1590,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3254135251045227
Online-B.1590,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.30337080359458923
Online-B.1590,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.1894380897283554
Online-B.1590,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.32344338297843933
Online-B.1590,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.43806323409080505
Online-B.1590,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.512438178062439
Online-B.1590,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.35623329877853394
Online-B.1590,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.32170677185058594
Online-B.1590,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.0005911948392167687
Online-B.1590,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.655184268951416
Online-B.1590,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.4303796887397766
Online-B.1590,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.11474817991256714
Online-B.1590,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.1261199414730072
Online-B.1590,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6561034321784973
Online-B.1590,euronews-en.185744::8,1311,wmt20-comet-qe-da,4.04081802116707e-05
Online-B.1590,abcnews.363994::1,1312,wmt20-comet-qe-da,0.0004039025807287544
Online-B.1590,abcnews.363994::2,1313,wmt20-comet-qe-da,0.13799205422401428
Online-B.1590,abcnews.363994::3,1314,wmt20-comet-qe-da,0.06292208284139633
Online-B.1590,abcnews.363994::4,1315,wmt20-comet-qe-da,0.12540917098522186
Online-B.1590,abcnews.363994::5,1316,wmt20-comet-qe-da,0.3279781639575958
Online-B.1590,aj-english.8642::1,1317,wmt20-comet-qe-da,0.3307827413082123
Online-B.1590,aj-english.8642::2,1318,wmt20-comet-qe-da,0.05881059542298317
Online-B.1590,aj-english.8642::3,1319,wmt20-comet-qe-da,0.49819692969322205
Online-B.1590,aj-english.8642::4,1320,wmt20-comet-qe-da,0.3135136365890503
Online-B.1590,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7507583498954773
Online-B.1590,foxnews.100073::1,1322,wmt20-comet-qe-da,0.7156147956848145
Online-B.1590,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5798003077507019
Online-B.1590,foxnews.100073::3,1324,wmt20-comet-qe-da,0.8172394037246704
Online-B.1590,foxnews.100073::4,1325,wmt20-comet-qe-da,0.28676775097846985
Online-B.1590,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6349865794181824
Online-B.1590,foxnews.100073::6,1327,wmt20-comet-qe-da,0.5420063138008118
Online-B.1590,foxnews.100073::7,1328,wmt20-comet-qe-da,0.3198767602443695
Online-B.1590,foxnews.100073::8,1329,wmt20-comet-qe-da,0.6946076154708862
Online-B.1590,foxnews.100073::9,1330,wmt20-comet-qe-da,0.6541348099708557
Online-B.1590,foxnews.100073::10,1331,wmt20-comet-qe-da,0.3140985369682312
Online-B.1590,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.0035672886297106743
Online-B.1590,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.16409143805503845
Online-B.1590,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.33617445826530457
Online-B.1590,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5750015377998352
Online-B.1590,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.06635289639234543
Online-B.1590,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.4308054745197296
Online-B.1590,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.20320965349674225
Online-B.1590,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.19716615974903107
Online-B.1590,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.331571102142334
Online-B.1590,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.2957921624183655
Online-B.1590,abcnews.364001::1,1342,wmt20-comet-qe-da,0.5154973268508911
Online-B.1590,abcnews.364001::2,1343,wmt20-comet-qe-da,0.3132871985435486
Online-B.1590,abcnews.364001::3,1344,wmt20-comet-qe-da,0.06567128747701645
Online-B.1590,abcnews.364001::4,1345,wmt20-comet-qe-da,0.6298706531524658
Online-B.1590,abcnews.363979::1,1346,wmt20-comet-qe-da,0.594841480255127
Online-B.1590,abcnews.363979::2,1347,wmt20-comet-qe-da,0.40230682492256165
Online-B.1590,abcnews.363979::3,1348,wmt20-comet-qe-da,0.34182009100914
Online-B.1590,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6410040855407715
Online-B.1590,abcnews.363979::5,1350,wmt20-comet-qe-da,0.49680793285369873
Online-B.1590,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6926715970039368
Online-B.1590,telegraph.421295::1,1352,wmt20-comet-qe-da,0.0617235004901886
Online-B.1590,telegraph.421295::2,1353,wmt20-comet-qe-da,0.5101293921470642
Online-B.1590,telegraph.421295::3,1354,wmt20-comet-qe-da,0.3134773075580597
Online-B.1590,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7147417068481445
Online-B.1590,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5064437985420227
Online-B.1590,telegraph.421295::6,1357,wmt20-comet-qe-da,0.5306863784790039
Online-B.1590,telegraph.421295::7,1358,wmt20-comet-qe-da,0.3383157551288605
Online-B.1590,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6986073851585388
Online-B.1590,telegraph.421295::9,1360,wmt20-comet-qe-da,0.5068326592445374
Online-B.1590,telegraph.421295::10,1361,wmt20-comet-qe-da,0.65538090467453
Online-B.1590,cbsnews.302172::1,1362,wmt20-comet-qe-da,0.0020215827971696854
Online-B.1590,cbsnews.302172::2,1363,wmt20-comet-qe-da,5.636415153276175e-05
Online-B.1590,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.4031047821044922
Online-B.1590,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.5838244557380676
Online-B.1590,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.07090701162815094
Online-B.1590,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.3219982981681824
Online-B.1590,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.5230836868286133
Online-B.1590,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.10028060525655746
Online-B.1590,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.0044332765974104404
Online-B.1590,cbsnews.302172::10,1371,wmt20-comet-qe-da,0.004571203608065844
Online-B.1590,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.3568464517593384
Online-B.1590,upi.205695::1,1373,wmt20-comet-qe-da,0.3201315701007843
Online-B.1590,upi.205695::2,1374,wmt20-comet-qe-da,0.5491890907287598
Online-B.1590,upi.205695::3,1375,wmt20-comet-qe-da,0.30540862679481506
Online-B.1590,upi.205695::4,1376,wmt20-comet-qe-da,0.22418616712093353
Online-B.1590,upi.205695::5,1377,wmt20-comet-qe-da,0.31931090354919434
Online-B.1590,upi.205695::6,1378,wmt20-comet-qe-da,0.10703814029693604
Online-B.1590,upi.205695::7,1379,wmt20-comet-qe-da,0.5524696707725525
Online-B.1590,upi.205695::8,1380,wmt20-comet-qe-da,0.3802716135978699
Online-B.1590,upi.205695::9,1381,wmt20-comet-qe-da,0.5490805506706238
Online-B.1590,upi.205695::10,1382,wmt20-comet-qe-da,0.3572254478931427
Online-B.1590,upi.205695::11,1383,wmt20-comet-qe-da,0.20984233915805817
Online-B.1590,upi.205695::12,1384,wmt20-comet-qe-da,0.3755452632904053
Online-B.1590,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5300912857055664
Online-B.1590,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.36390408873558044
Online-B.1590,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.4782349467277527
Online-B.1590,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6026387214660645
Online-B.1590,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.26797595620155334
Online-B.1590,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.5051808953285217
Online-B.1590,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.38048818707466125
Online-B.1590,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.39143678545951843
Online-B.1590,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.593562126159668
Online-B.1590,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.5465472936630249
Online-B.1590,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.551262378692627
Online-B.1590,rt.com.113860::1,1396,wmt20-comet-qe-da,4.8908317694440484e-05
Online-B.1590,rt.com.113860::2,1397,wmt20-comet-qe-da,0.2860458195209503
Online-B.1590,rt.com.113860::3,1398,wmt20-comet-qe-da,0.25242340564727783
Online-B.1590,rt.com.113860::4,1399,wmt20-comet-qe-da,0.04805320128798485
Online-B.1590,rt.com.113860::5,1400,wmt20-comet-qe-da,0.0019234518986195326
Online-B.1590,rt.com.113860::6,1401,wmt20-comet-qe-da,0.13579045236110687
Online-B.1590,rt.com.113860::7,1402,wmt20-comet-qe-da,0.22370000183582306
Online-B.1590,rt.com.113860::8,1403,wmt20-comet-qe-da,4.162058758083731e-05
Online-B.1590,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.6251462697982788
Online-B.1590,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848878383636475
Online-B.1590,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.49479931592941284
Online-B.1590,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.3518737256526947
Online-B.1590,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.5007385015487671
Online-B.1590,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.45739370584487915
Online-B.1590,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.2885911166667938
Online-B.1590,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.4368648827075958
Online-B.1590,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.5270541906356812
Online-B.1590,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.314334899187088
Online-B.1590,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.7383536100387573
Online-B.1590,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8733528256416321
Online-B.1590,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.15043747425079346
Online-B.1590,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.32987648248672485
