SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,MoverScore,0.5905049694480667
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,MoverScore,0.5608177607966948
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,MoverScore,0.6727861985733944
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,MoverScore,0.5985377199808333
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,MoverScore,0.6220188078163595
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,MoverScore,0.65824947117173
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,MoverScore,0.7145489221883109
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,MoverScore,0.7217069190185116
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,MoverScore,0.6196606073672102
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,MoverScore,0.5787735443970691
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,MoverScore,0.6195973403122235
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,MoverScore,0.6553638178542354
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,MoverScore,0.6221462944528934
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,MoverScore,0.5795087733789793
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,MoverScore,0.5589303627099783
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,MoverScore,0.48584862642298793
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,MoverScore,0.6024158422203492
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,MoverScore,0.6160698252931159
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,MoverScore,0.6716719709859497
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,MoverScore,0.5525267282892132
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,MoverScore,0.5955240755525093
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,MoverScore,0.5879766558722991
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,MoverScore,0.5735521463213649
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,MoverScore,0.5721466473791348
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,MoverScore,0.5709176240840185
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,MoverScore,0.5196281176922956
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,MoverScore,0.5685075506979803
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,MoverScore,0.6357704527786513
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,MoverScore,0.5599000377033317
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,MoverScore,0.5828551860004005
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,MoverScore,0.5561872446643238
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,MoverScore,0.5983979491419474
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,MoverScore,0.5608944732882145
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,MoverScore,0.5876662121358014
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,MoverScore,0.5490344184666495
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,MoverScore,0.5446863138585117
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,MoverScore,0.5784872881912828
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,MoverScore,0.5174927360162583
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,MoverScore,0.6231493974566689
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,MoverScore,0.5962334791587349
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,MoverScore,0.6033512794102702
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,MoverScore,0.5816877075518881
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,MoverScore,0.5770502253749384
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,MoverScore,0.534174144338992
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,MoverScore,0.663682443656206
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,MoverScore,0.5439739350249398
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,MoverScore,0.5619251604724443
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,MoverScore,0.5829611682587859
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,MoverScore,0.5886225058528306
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,MoverScore,0.6339030978182684
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,MoverScore,0.583663005449269
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,MoverScore,0.5759083122818288
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,MoverScore,0.6087880618698439
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,MoverScore,0.6162734294902076
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,MoverScore,0.549425102519951
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,MoverScore,0.6605026520242075
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,MoverScore,0.6098680769627871
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,MoverScore,0.629668987588646
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,MoverScore,0.5170545277086243
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,MoverScore,0.7113035106358412
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,MoverScore,0.5973608362054338
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,MoverScore,0.6570775821849489
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,MoverScore,0.6330297629148868
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,MoverScore,0.566076854489445
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,MoverScore,0.5849607937433903
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,MoverScore,0.6004919085855935
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,MoverScore,0.6452509743790789
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,MoverScore,0.5202326369635656
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,MoverScore,0.5419925719155131
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,MoverScore,0.5668249324590057
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,MoverScore,0.6808793540259369
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,MoverScore,0.615322428216679
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,MoverScore,0.5561046696129411
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,MoverScore,0.527702609379644
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,MoverScore,0.47499192300498394
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,MoverScore,0.6378960329388891
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,MoverScore,0.5508324786135274
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,MoverScore,0.5744605495886786
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,MoverScore,0.6284632800984508
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,MoverScore,0.6603209488406158
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,MoverScore,0.5873797336751695
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,MoverScore,0.5874485993384596
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,MoverScore,0.6612280100307667
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,MoverScore,0.6377065341588564
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,MoverScore,0.6067227759951763
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,MoverScore,0.6338698599178665
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,MoverScore,0.6630290636220183
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,MoverScore,0.7324058083976023
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,MoverScore,0.6285055865124701
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,MoverScore,0.5798761205017157
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,MoverScore,0.6309254118302654
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,MoverScore,0.5690958171384283
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,MoverScore,0.5877433143350436
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,MoverScore,0.7705032597768876
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,MoverScore,0.5071199526238196
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,MoverScore,0.5400610319488703
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,MoverScore,0.48159113960549
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,MoverScore,0.7189261558786161
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,MoverScore,0.5421568116351884
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,MoverScore,0.5656563375753623
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,MoverScore,0.3385447159792701
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,MoverScore,0.5480972949034362
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,MoverScore,0.5682128114332313
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,MoverScore,0.5222219300374401
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,MoverScore,0.5813503022774409
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,MoverScore,0.5961545245702372
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,MoverScore,0.5199294974945671
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,MoverScore,0.5870866178295259
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,MoverScore,0.561035542231335
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,MoverScore,0.5328989768228741
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,MoverScore,0.5221134857529831
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,MoverScore,0.5769703427400718
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,MoverScore,0.6918428304577312
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,MoverScore,0.5612639111067971
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,MoverScore,0.5901003309400936
Tohoku-AIP-NTT.890,upi.205695::1,1373,MoverScore,0.4608972511874911
Tohoku-AIP-NTT.890,upi.205695::2,1374,MoverScore,0.4663083999142515
Tohoku-AIP-NTT.890,upi.205695::3,1375,MoverScore,0.4564323521826032
Tohoku-AIP-NTT.890,upi.205695::4,1376,MoverScore,0.6250016444536238
Tohoku-AIP-NTT.890,upi.205695::5,1377,MoverScore,0.5111075840327897
Tohoku-AIP-NTT.890,upi.205695::6,1378,MoverScore,0.53931152577549
Tohoku-AIP-NTT.890,upi.205695::7,1379,MoverScore,0.576769501186256
Tohoku-AIP-NTT.890,upi.205695::8,1380,MoverScore,0.5487525132520352
Tohoku-AIP-NTT.890,upi.205695::9,1381,MoverScore,0.5692543792906991
Tohoku-AIP-NTT.890,upi.205695::10,1382,MoverScore,0.40859166302514255
Tohoku-AIP-NTT.890,upi.205695::11,1383,MoverScore,0.5485242346329973
Tohoku-AIP-NTT.890,upi.205695::12,1384,MoverScore,0.6163447009757234
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,MoverScore,0.8570124425533173
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,MoverScore,0.6453359644676251
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,MoverScore,0.631948958758971
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,MoverScore,0.6879605251577422
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,MoverScore,0.5224342824895472
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,MoverScore,0.6374440937519091
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,MoverScore,0.6643946473436771
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,MoverScore,0.6514879533246192
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,MoverScore,0.5579182229559364
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,MoverScore,0.4844093023537899
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,MoverScore,0.5515031368410765
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,MoverScore,0.5011617329438268
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,MoverScore,0.5635914901396609
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,MoverScore,0.5405752080928568
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,MoverScore,0.6619760742877764
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,MoverScore,0.5890329701218477
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,MoverScore,0.6113347554059237
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,MoverScore,0.6244610749903867
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,MoverScore,0.6430488437165639
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,MoverScore,0.734310913191524
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,MoverScore,0.5575434245189469
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,MoverScore,0.6157452951406629
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,MoverScore,0.6040386912841788
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,MoverScore,0.5508634083066672
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,MoverScore,0.5690712971411712
