SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.363994::1,1312,SentBLEU,9.864703138979419
WMTBiomedBaseline.388,abcnews.363994::2,1313,SentBLEU,12.989750322243596
WMTBiomedBaseline.388,abcnews.363994::3,1314,SentBLEU,14.527336118993604
WMTBiomedBaseline.388,abcnews.363994::4,1315,SentBLEU,16.631104683784294
WMTBiomedBaseline.388,abcnews.363994::5,1316,SentBLEU,11.522502316528834
WMTBiomedBaseline.388,aj-english.8642::1,1317,SentBLEU,18.36028134946796
WMTBiomedBaseline.388,aj-english.8642::2,1318,SentBLEU,39.67088290836578
WMTBiomedBaseline.388,aj-english.8642::3,1319,SentBLEU,74.70100151403342
WMTBiomedBaseline.388,aj-english.8642::4,1320,SentBLEU,39.159269732992946
WMTBiomedBaseline.388,aj-english.8642::5,1321,SentBLEU,45.23791232712227
WMTBiomedBaseline.388,foxnews.100073::1,1322,SentBLEU,56.220082765903776
WMTBiomedBaseline.388,foxnews.100073::2,1323,SentBLEU,60.08943388300112
WMTBiomedBaseline.388,foxnews.100073::3,1324,SentBLEU,36.19174049405417
WMTBiomedBaseline.388,foxnews.100073::4,1325,SentBLEU,19.669229415864972
WMTBiomedBaseline.388,foxnews.100073::5,1326,SentBLEU,48.21905191679524
WMTBiomedBaseline.388,foxnews.100073::6,1327,SentBLEU,39.69517403228627
WMTBiomedBaseline.388,foxnews.100073::7,1328,SentBLEU,28.955766244712155
WMTBiomedBaseline.388,foxnews.100073::8,1329,SentBLEU,49.73987612166798
WMTBiomedBaseline.388,foxnews.100073::9,1330,SentBLEU,43.83047426774944
WMTBiomedBaseline.388,foxnews.100073::10,1331,SentBLEU,16.562574029564242
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,SentBLEU,17.747405280050266
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,SentBLEU,41.50233146585651
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,SentBLEU,52.74316880829163
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,SentBLEU,54.017258985951415
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,SentBLEU,23.07109443234719
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,SentBLEU,64.87066897882097
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,SentBLEU,10.511846841633782
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,SentBLEU,32.83688494474727
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,SentBLEU,16.9537564819721
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,SentBLEU,32.14110553053944
WMTBiomedBaseline.388,abcnews.364001::1,1342,SentBLEU,0.0
WMTBiomedBaseline.388,abcnews.364001::2,1343,SentBLEU,29.58675749494725
WMTBiomedBaseline.388,abcnews.364001::3,1344,SentBLEU,50.221416156650086
WMTBiomedBaseline.388,abcnews.364001::4,1345,SentBLEU,39.52563973925604
WMTBiomedBaseline.388,abcnews.363979::1,1346,SentBLEU,6.567274736060395
WMTBiomedBaseline.388,abcnews.363979::2,1347,SentBLEU,12.425342874478343
WMTBiomedBaseline.388,abcnews.363979::3,1348,SentBLEU,37.74155035532906
WMTBiomedBaseline.388,abcnews.363979::4,1349,SentBLEU,39.053858249872825
WMTBiomedBaseline.388,abcnews.363979::5,1350,SentBLEU,0.21408044908687512
WMTBiomedBaseline.388,abcnews.363979::6,1351,SentBLEU,74.47819789879651
WMTBiomedBaseline.388,telegraph.421295::1,1352,SentBLEU,8.549161846379198
WMTBiomedBaseline.388,telegraph.421295::2,1353,SentBLEU,20.285646319419875
WMTBiomedBaseline.388,telegraph.421295::3,1354,SentBLEU,9.718851584196946
WMTBiomedBaseline.388,telegraph.421295::4,1355,SentBLEU,53.03624596095554
WMTBiomedBaseline.388,telegraph.421295::5,1356,SentBLEU,30.268056009330877
WMTBiomedBaseline.388,telegraph.421295::6,1357,SentBLEU,53.218473486047145
WMTBiomedBaseline.388,telegraph.421295::7,1358,SentBLEU,6.522348682952674
WMTBiomedBaseline.388,telegraph.421295::8,1359,SentBLEU,28.813097546570116
WMTBiomedBaseline.388,telegraph.421295::9,1360,SentBLEU,39.259239383257736
WMTBiomedBaseline.388,telegraph.421295::10,1361,SentBLEU,33.6975673061952
WMTBiomedBaseline.388,cbsnews.302172::1,1362,SentBLEU,9.569073636812586
WMTBiomedBaseline.388,cbsnews.302172::2,1363,SentBLEU,46.48084379172565
WMTBiomedBaseline.388,cbsnews.302172::3,1364,SentBLEU,33.08451935894222
WMTBiomedBaseline.388,cbsnews.302172::4,1365,SentBLEU,36.393424974512264
WMTBiomedBaseline.388,cbsnews.302172::5,1366,SentBLEU,40.73667627235589
WMTBiomedBaseline.388,cbsnews.302172::6,1367,SentBLEU,48.011686168134545
WMTBiomedBaseline.388,cbsnews.302172::7,1368,SentBLEU,41.81083406086582
WMTBiomedBaseline.388,cbsnews.302172::8,1369,SentBLEU,34.50071459774924
WMTBiomedBaseline.388,cbsnews.302172::9,1370,SentBLEU,50.72582803567933
WMTBiomedBaseline.388,cbsnews.302172::10,1371,SentBLEU,39.1005911115444
WMTBiomedBaseline.388,cbsnews.302172::11,1372,SentBLEU,40.76905528670366
WMTBiomedBaseline.388,upi.205695::1,1373,SentBLEU,14.458924666162856
WMTBiomedBaseline.388,upi.205695::2,1374,SentBLEU,46.40031570961765
WMTBiomedBaseline.388,upi.205695::3,1375,SentBLEU,14.39320364810241
WMTBiomedBaseline.388,upi.205695::4,1376,SentBLEU,41.76789139970193
WMTBiomedBaseline.388,upi.205695::5,1377,SentBLEU,22.96850212644856
WMTBiomedBaseline.388,upi.205695::6,1378,SentBLEU,4.514788618484021
WMTBiomedBaseline.388,upi.205695::7,1379,SentBLEU,10.724314736012696
WMTBiomedBaseline.388,upi.205695::8,1380,SentBLEU,6.143498010483918
WMTBiomedBaseline.388,upi.205695::9,1381,SentBLEU,26.76522616000568
WMTBiomedBaseline.388,upi.205695::10,1382,SentBLEU,12.939813322368941
WMTBiomedBaseline.388,upi.205695::11,1383,SentBLEU,38.484847987604525
WMTBiomedBaseline.388,upi.205695::12,1384,SentBLEU,9.84934946888872
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,SentBLEU,23.462350320527996
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,SentBLEU,31.463463376662787
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,SentBLEU,21.642897046771985
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,SentBLEU,43.94093372016871
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,SentBLEU,27.744446625375925
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,SentBLEU,13.83441975091115
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,SentBLEU,23.078918904726077
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,SentBLEU,73.97630673919846
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,SentBLEU,36.242479823155506
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,SentBLEU,56.778893957854386
WMTBiomedBaseline.388,rt.com.113860::1,1396,SentBLEU,52.941455937255405
WMTBiomedBaseline.388,rt.com.113860::2,1397,SentBLEU,29.977167934411984
WMTBiomedBaseline.388,rt.com.113860::3,1398,SentBLEU,24.478324827470118
WMTBiomedBaseline.388,rt.com.113860::4,1399,SentBLEU,17.169415670605893
WMTBiomedBaseline.388,rt.com.113860::5,1400,SentBLEU,9.22635643555325
WMTBiomedBaseline.388,rt.com.113860::6,1401,SentBLEU,31.054387832613852
WMTBiomedBaseline.388,rt.com.113860::7,1402,SentBLEU,26.77517924512214
WMTBiomedBaseline.388,rt.com.113860::8,1403,SentBLEU,12.99080632357416
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,SentBLEU,16.01779399560403
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,SentBLEU,16.92893847723922
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,SentBLEU,11.19516979758934
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,SentBLEU,6.2024841310907775
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,SentBLEU,66.7278568794606
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,SentBLEU,19.330352837526604
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,SentBLEU,63.08263782189545
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,SentBLEU,13.69046051665014
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,SentBLEU,18.579712419719865
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,SentBLEU,53.781668680099195
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,SentBLEU,25.470553981698203
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,SentBLEU,27.093695289987522
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,SentBLEU,30.143352515082135
