SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276541::6,1151,wmt20-comet-da,0.6530448794364929
Tohoku-AIP-NTT.890,reuters.276541::7,1152,wmt20-comet-da,0.6561535000801086
Tohoku-AIP-NTT.890,reuters.276541::8,1153,wmt20-comet-da,0.752139151096344
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,wmt20-comet-da,0.6137760877609253
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,wmt20-comet-da,0.703887403011322
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,wmt20-comet-da,0.7115669846534729
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,wmt20-comet-da,0.7410953044891357
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,wmt20-comet-da,0.7195882201194763
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,wmt20-comet-da,0.5548236966133118
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,wmt20-comet-da,0.6322702765464783
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,wmt20-comet-da,0.5563568472862244
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,wmt20-comet-da,0.7132670283317566
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,wmt20-comet-da,0.3629733920097351
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,wmt20-comet-da,0.7519140839576721
Tohoku-AIP-NTT.890,cnn.385556::1,1165,wmt20-comet-da,0.6215530633926392
Tohoku-AIP-NTT.890,cnn.385556::2,1166,wmt20-comet-da,0.6527925133705139
Tohoku-AIP-NTT.890,cnn.385556::3,1167,wmt20-comet-da,0.7535825371742249
Tohoku-AIP-NTT.890,cnn.385556::4,1168,wmt20-comet-da,0.35066094994544983
Tohoku-AIP-NTT.890,cnn.385556::5,1169,wmt20-comet-da,0.054141245782375336
Tohoku-AIP-NTT.890,cnn.385556::6,1170,wmt20-comet-da,0.2082822322845459
Tohoku-AIP-NTT.890,cnn.385556::7,1171,wmt20-comet-da,0.7119215130805969
Tohoku-AIP-NTT.890,cnn.385556::8,1172,wmt20-comet-da,0.6119866371154785
Tohoku-AIP-NTT.890,cnn.385556::9,1173,wmt20-comet-da,0.6554206013679504
Tohoku-AIP-NTT.890,cnn.385556::10,1174,wmt20-comet-da,0.8373828530311584
Tohoku-AIP-NTT.890,cnn.385556::11,1175,wmt20-comet-da,0.37755975127220154
Tohoku-AIP-NTT.890,cnn.385556::12,1176,wmt20-comet-da,0.7288756966590881
Tohoku-AIP-NTT.890,cnn.385556::13,1177,wmt20-comet-da,0.5263264179229736
Tohoku-AIP-NTT.890,cnn.385556::14,1178,wmt20-comet-da,0.36131271719932556
Tohoku-AIP-NTT.890,cnn.385556::15,1179,wmt20-comet-da,0.6067016124725342
Tohoku-AIP-NTT.890,cnn.385556::16,1180,wmt20-comet-da,0.659963846206665
Tohoku-AIP-NTT.890,cnn.385556::17,1181,wmt20-comet-da,0.59090256690979
Tohoku-AIP-NTT.890,cnn.385556::18,1182,wmt20-comet-da,0.4671296179294586
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,wmt20-comet-da,0.47239235043525696
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,wmt20-comet-da,0.6867576837539673
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,wmt20-comet-da,0.4632936716079712
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,wmt20-comet-da,0.6824092268943787
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,wmt20-comet-da,0.4270819127559662
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,wmt20-comet-da,0.5995503067970276
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,wmt20-comet-da,0.5687258839607239
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,wmt20-comet-da,0.51442950963974
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,wmt20-comet-da,0.5980620980262756
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,wmt20-comet-da,0.6815057992935181
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,wmt20-comet-da,0.2824924886226654
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,wmt20-comet-da,0.2977873980998993
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,wmt20-comet-da,0.7755722403526306
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,wmt20-comet-da,0.4471977949142456
Tohoku-AIP-NTT.890,upi.205724::1,1197,wmt20-comet-da,0.5261011719703674
Tohoku-AIP-NTT.890,upi.205724::2,1198,wmt20-comet-da,0.1745247095823288
Tohoku-AIP-NTT.890,upi.205724::3,1199,wmt20-comet-da,0.6620581746101379
Tohoku-AIP-NTT.890,upi.205724::4,1200,wmt20-comet-da,0.7183969616889954
Tohoku-AIP-NTT.890,upi.205724::5,1201,wmt20-comet-da,0.42300182580947876
Tohoku-AIP-NTT.890,upi.205724::6,1202,wmt20-comet-da,0.5858493447303772
Tohoku-AIP-NTT.890,upi.205724::7,1203,wmt20-comet-da,0.5502837300300598
Tohoku-AIP-NTT.890,upi.205724::8,1204,wmt20-comet-da,0.5576151609420776
Tohoku-AIP-NTT.890,upi.205724::9,1205,wmt20-comet-da,0.7931590676307678
Tohoku-AIP-NTT.890,upi.205724::10,1206,wmt20-comet-da,0.6093662977218628
Tohoku-AIP-NTT.890,upi.205724::11,1207,wmt20-comet-da,0.41555917263031006
Tohoku-AIP-NTT.890,upi.205724::12,1208,wmt20-comet-da,0.3499564528465271
Tohoku-AIP-NTT.890,guardian.260748::1,1209,wmt20-comet-da,0.618595540523529
Tohoku-AIP-NTT.890,guardian.260748::2,1210,wmt20-comet-da,0.7453803420066833
Tohoku-AIP-NTT.890,guardian.260748::3,1211,wmt20-comet-da,0.6855700612068176
Tohoku-AIP-NTT.890,guardian.260748::4,1212,wmt20-comet-da,0.7010867595672607
Tohoku-AIP-NTT.890,guardian.260748::5,1213,wmt20-comet-da,0.7141270041465759
Tohoku-AIP-NTT.890,guardian.260748::6,1214,wmt20-comet-da,0.6988747715950012
Tohoku-AIP-NTT.890,guardian.260748::7,1215,wmt20-comet-da,0.7354384660720825
Tohoku-AIP-NTT.890,guardian.260748::8,1216,wmt20-comet-da,0.7474510669708252
Tohoku-AIP-NTT.890,guardian.260748::9,1217,wmt20-comet-da,0.5462108850479126
Tohoku-AIP-NTT.890,guardian.260748::10,1218,wmt20-comet-da,0.7264345288276672
Tohoku-AIP-NTT.890,guardian.260748::11,1219,wmt20-comet-da,0.7130216956138611
Tohoku-AIP-NTT.890,guardian.260748::12,1220,wmt20-comet-da,0.7108380198478699
Tohoku-AIP-NTT.890,guardian.260748::13,1221,wmt20-comet-da,0.6009146571159363
Tohoku-AIP-NTT.890,guardian.260748::14,1222,wmt20-comet-da,0.3350333571434021
Tohoku-AIP-NTT.890,cnn.385803::1,1223,wmt20-comet-da,0.7069767117500305
Tohoku-AIP-NTT.890,cnn.385803::2,1224,wmt20-comet-da,0.6858258247375488
Tohoku-AIP-NTT.890,cnn.385803::3,1225,wmt20-comet-da,0.6925140023231506
Tohoku-AIP-NTT.890,cnn.385803::4,1226,wmt20-comet-da,0.476664662361145
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,wmt20-comet-da,0.7092687487602234
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,wmt20-comet-da,0.6126791834831238
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,wmt20-comet-da,0.450030654668808
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,wmt20-comet-da,0.6312787532806396
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,wmt20-comet-da,0.6878347396850586
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,wmt20-comet-da,0.34617260098457336
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,wmt20-comet-da,0.6346153020858765
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,wmt20-comet-da,0.6793783903121948
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,wmt20-comet-da,0.4338832199573517
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,wmt20-comet-da,0.6123781800270081
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,wmt20-comet-da,0.40481388568878174
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,wmt20-comet-da,0.6380943059921265
Tohoku-AIP-NTT.890,cnn.385761::1,1239,wmt20-comet-da,0.8536812663078308
Tohoku-AIP-NTT.890,cnn.385761::2,1240,wmt20-comet-da,0.5241649150848389
Tohoku-AIP-NTT.890,cnn.385761::3,1241,wmt20-comet-da,0.6875238418579102
Tohoku-AIP-NTT.890,cnn.385761::4,1242,wmt20-comet-da,0.7375603914260864
Tohoku-AIP-NTT.890,cnn.385761::5,1243,wmt20-comet-da,0.7270140051841736
Tohoku-AIP-NTT.890,cnn.385761::6,1244,wmt20-comet-da,0.9639227390289307
Tohoku-AIP-NTT.890,cnn.385761::7,1245,wmt20-comet-da,0.7484631538391113
Tohoku-AIP-NTT.890,cnn.385761::8,1246,wmt20-comet-da,0.7473890781402588
Tohoku-AIP-NTT.890,cnn.385761::9,1247,wmt20-comet-da,1.2952994108200073
Tohoku-AIP-NTT.890,cnn.385761::10,1248,wmt20-comet-da,0.736172616481781
Tohoku-AIP-NTT.890,cnn.385761::11,1249,wmt20-comet-da,0.8488667011260986
Tohoku-AIP-NTT.890,cnn.385761::12,1250,wmt20-comet-da,0.6961094737052917
Tohoku-AIP-NTT.890,cnn.385761::13,1251,wmt20-comet-da,0.7278773188591003
Tohoku-AIP-NTT.890,cnn.385761::14,1252,wmt20-comet-da,0.8068967461585999
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,wmt20-comet-da,0.6379741430282593
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,wmt20-comet-da,0.7442330121994019
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,wmt20-comet-da,0.7491530179977417
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,wmt20-comet-da,0.667755126953125
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,wmt20-comet-da,0.5820887684822083
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,wmt20-comet-da,0.2609679698944092
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,wmt20-comet-da,0.7347294688224792
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,wmt20-comet-da,0.6532297730445862
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,wmt20-comet-da,0.5517069697380066
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,wmt20-comet-da,0.7404850125312805
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,wmt20-comet-da,0.7780589461326599
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,wmt20-comet-da,0.747856080532074
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,wmt20-comet-da,0.7341989278793335
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,wmt20-comet-da,0.6231428384780884
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,wmt20-comet-da,0.46416324377059937
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,wmt20-comet-da,0.5559300184249878
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7159139513969421
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7795672416687012
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7631122469902039
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6751113533973694
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5225869417190552
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.6284167170524597
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7666913866996765
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.70613032579422
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6258106231689453
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.6857745051383972
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.008306501433253288
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.36159011721611023
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.6146656274795532
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8396871089935303
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.834413468837738
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7523950934410095
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.9177671074867249
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6053228378295898
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.9387468099594116
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.7392641305923462
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.7342572212219238
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,wmt20-comet-da,0.8082093000411987
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,wmt20-comet-da,0.6580120325088501
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,wmt20-comet-da,0.7286406755447388
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,wmt20-comet-da,0.659454882144928
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,wmt20-comet-da,0.6333311200141907
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,wmt20-comet-da,0.7154087424278259
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,wmt20-comet-da,0.6945357918739319
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,wmt20-comet-da,0.720363199710846
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,wmt20-comet-da,0.6747565269470215
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,wmt20-comet-da,0.7262651920318604
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,wmt20-comet-da,0.7221426963806152
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,wmt20-comet-da,0.6120754480361938
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,wmt20-comet-da,0.7271192073822021
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,wmt20-comet-da,0.6603986024856567
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,wmt20-comet-da,0.7051637768745422
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,wmt20-comet-da,0.31383055448532104
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,wmt20-comet-da,0.6130199432373047
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,wmt20-comet-da,0.7555571794509888
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,wmt20-comet-da,0.5786166787147522
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,wmt20-comet-da,0.7431738972663879
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,wmt20-comet-da,0.7594372630119324
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,wmt20-comet-da,0.6162886023521423
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,wmt20-comet-da,0.382171630859375
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,wmt20-comet-da,0.666135847568512
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,wmt20-comet-da,0.6067981123924255
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,wmt20-comet-da,0.7454996109008789
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,wmt20-comet-da,0.699729859828949
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,wmt20-comet-da,0.8260204195976257
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,wmt20-comet-da,0.3493434190750122
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,wmt20-comet-da,0.7415823340415955
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,wmt20-comet-da,0.67640620470047
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,wmt20-comet-da,0.6815518140792847
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,wmt20-comet-da,0.7953821420669556
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,wmt20-comet-da,0.7550237774848938
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,wmt20-comet-da,0.5208740830421448
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,wmt20-comet-da,0.6190378665924072
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,wmt20-comet-da,0.7395169734954834
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,wmt20-comet-da,0.6577091217041016
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,wmt20-comet-da,0.7477673292160034
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,wmt20-comet-da,0.7620717883110046
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,wmt20-comet-da,0.7538683414459229
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,wmt20-comet-da,0.521430253982544
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,wmt20-comet-da,0.6466858983039856
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,wmt20-comet-da,0.6708309650421143
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,wmt20-comet-da,0.6980495452880859
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,wmt20-comet-da,0.7883620262145996
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6696175932884216
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7584422826766968
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,wmt20-comet-da,0.6866013407707214
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,wmt20-comet-da,0.7409523129463196
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,wmt20-comet-da,0.6674429774284363
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7530483603477478
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,wmt20-comet-da,0.7498471140861511
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,wmt20-comet-da,0.6413009166717529
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,wmt20-comet-da,0.6761134266853333
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,wmt20-comet-da,0.7648046612739563
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,wmt20-comet-da,0.6911587119102478
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,wmt20-comet-da,0.7151193022727966
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,wmt20-comet-da,0.7522028088569641
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,wmt20-comet-da,0.774670422077179
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,wmt20-comet-da,0.6980612277984619
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,wmt20-comet-da,0.9484992623329163
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,wmt20-comet-da,0.5923238396644592
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,wmt20-comet-da,0.7400256991386414
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,wmt20-comet-da,0.6269344091415405
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,wmt20-comet-da,1.022143006324768
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,wmt20-comet-da,0.6391673684120178
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,wmt20-comet-da,0.722382128238678
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,wmt20-comet-da,-0.262686163187027
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,wmt20-comet-da,0.6784870028495789
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,wmt20-comet-da,0.7350649237632751
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,wmt20-comet-da,0.7027329802513123
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,wmt20-comet-da,0.05861860513687134
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,wmt20-comet-da,0.7179774641990662
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,wmt20-comet-da,0.702379584312439
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,wmt20-comet-da,0.7594957947731018
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,wmt20-comet-da,0.6575465202331543
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,wmt20-comet-da,0.6888111233711243
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,wmt20-comet-da,0.7322391867637634
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,wmt20-comet-da,0.7221511602401733
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,wmt20-comet-da,0.7600515484809875
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,wmt20-comet-da,0.5116385221481323
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,wmt20-comet-da,0.734305739402771
Tohoku-AIP-NTT.890,upi.205695::1,1373,wmt20-comet-da,0.7856329083442688
Tohoku-AIP-NTT.890,upi.205695::2,1374,wmt20-comet-da,0.7172966599464417
Tohoku-AIP-NTT.890,upi.205695::3,1375,wmt20-comet-da,0.5051769018173218
Tohoku-AIP-NTT.890,upi.205695::4,1376,wmt20-comet-da,0.7015540599822998
Tohoku-AIP-NTT.890,upi.205695::5,1377,wmt20-comet-da,0.5450460910797119
Tohoku-AIP-NTT.890,upi.205695::6,1378,wmt20-comet-da,0.2898842692375183
Tohoku-AIP-NTT.890,upi.205695::7,1379,wmt20-comet-da,0.5367961525917053
Tohoku-AIP-NTT.890,upi.205695::8,1380,wmt20-comet-da,0.70184725522995
Tohoku-AIP-NTT.890,upi.205695::9,1381,wmt20-comet-da,0.6786541938781738
Tohoku-AIP-NTT.890,upi.205695::10,1382,wmt20-comet-da,0.012414315715432167
Tohoku-AIP-NTT.890,upi.205695::11,1383,wmt20-comet-da,0.4227325916290283
Tohoku-AIP-NTT.890,upi.205695::12,1384,wmt20-comet-da,0.7258502244949341
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,wmt20-comet-da,0.9505394697189331
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7423023581504822
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7648391723632812
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8939700722694397
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,wmt20-comet-da,0.7118837833404541
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,wmt20-comet-da,0.7752344012260437
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,wmt20-comet-da,0.6183596849441528
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7111340165138245
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8199881911277771
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7714665532112122
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9065607190132141
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,wmt20-comet-da,-0.13848666846752167
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,wmt20-comet-da,0.7104520201683044
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,wmt20-comet-da,0.4486261010169983
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,wmt20-comet-da,-0.2529512643814087
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,wmt20-comet-da,0.3964540660381317
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,wmt20-comet-da,0.004108825698494911
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,wmt20-comet-da,0.5677962303161621
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,wmt20-comet-da,-0.36444294452667236
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.8447033762931824
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276276588439941
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7057929635047913
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.7052595019340515
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.6892225742340088
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7857528328895569
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6781333684921265
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7714095115661621
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.6898291707038879
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.73646479845047
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7394416928291321
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9778788685798645
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.5686705708503723
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7553560137748718
