SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,Prism-ref,-0.80518293
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,Prism-ref,-0.4726299
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,Prism-ref,-0.9084871
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,Prism-ref,-0.86575854
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,Prism-ref,-0.78226155
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,Prism-ref,-0.91580117
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,Prism-ref,-0.75076604
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,Prism-ref,-0.5390317
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,Prism-ref,-0.57439655
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,Prism-ref,-0.80734897
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,Prism-ref,-0.76048946
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,Prism-ref,-1.0987073
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,Prism-ref,-0.6130612
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,Prism-ref,-0.8769938
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,Prism-ref,-0.93569344
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,Prism-ref,-0.7469523
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,Prism-ref,-0.79998606
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,Prism-ref,-1.4078834
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,Prism-ref,-0.8531382
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,Prism-ref,-0.7839344
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,Prism-ref,-0.9422764
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,Prism-ref,-0.9606961
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,Prism-ref,-0.9661336
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,Prism-ref,-0.5907453
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,Prism-ref,-0.8103243
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,Prism-ref,-0.7538043
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,Prism-ref,-0.48676896
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,Prism-ref,-0.6208104
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,Prism-ref,-1.4386737
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,Prism-ref,-0.5399017
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,Prism-ref,-0.90401053
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,Prism-ref,-0.59542626
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,Prism-ref,-0.75827837
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,Prism-ref,-0.7743645
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,Prism-ref,-0.818021
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,Prism-ref,-0.8278054
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,Prism-ref,-0.7540853
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,Prism-ref,-0.9202707
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,Prism-ref,-0.6216314
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,Prism-ref,-0.7325851
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,Prism-ref,-0.7128433
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,Prism-ref,-0.924898
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,Prism-ref,-0.6825644
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,Prism-ref,-0.8528308
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,Prism-ref,-0.4657064
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,Prism-ref,-0.5598166
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,Prism-ref,-0.6045871
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,Prism-ref,-0.87258095
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,Prism-ref,-1.2858651
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,Prism-ref,-0.57102257
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,Prism-ref,-0.88152385
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,Prism-ref,-0.47435325
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,Prism-ref,-0.6597661
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,Prism-ref,-0.5411222
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,Prism-ref,-1.2625369
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,Prism-ref,-0.90877557
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,Prism-ref,-0.8129779
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,Prism-ref,-0.6220293
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,Prism-ref,-1.2545588
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,Prism-ref,-1.2263961
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,Prism-ref,-0.8098935
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,Prism-ref,-0.6668675
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,Prism-ref,-0.74557483
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,Prism-ref,-0.9420794
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,Prism-ref,-0.6570038
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,Prism-ref,-0.5502173
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,Prism-ref,-0.7733369
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,Prism-ref,-0.1925309
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,Prism-ref,-1.6226346
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,Prism-ref,-0.8841874
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,Prism-ref,-1.3526804
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,Prism-ref,-0.39894497
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,Prism-ref,-0.8027376
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,Prism-ref,-1.1193018
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,Prism-ref,-1.4416908
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,Prism-ref,-0.88745207
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,Prism-ref,-0.8147354
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,Prism-ref,-0.9108152
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,Prism-ref,-1.3792603
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,Prism-ref,-0.6191628
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,Prism-ref,-1.0467771
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,Prism-ref,-0.7656702
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,Prism-ref,-0.8479452
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,Prism-ref,-0.77862835
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,Prism-ref,-0.7537942
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,Prism-ref,-0.6940868
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,Prism-ref,-0.55762464
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,Prism-ref,-0.8095827
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,Prism-ref,-0.66840994
Tohoku-AIP-NTT.890,upi.205695::1,1373,Prism-ref,-0.6929359
Tohoku-AIP-NTT.890,upi.205695::2,1374,Prism-ref,-1.263779
Tohoku-AIP-NTT.890,upi.205695::3,1375,Prism-ref,-1.1811001
Tohoku-AIP-NTT.890,upi.205695::4,1376,Prism-ref,-0.7468077
Tohoku-AIP-NTT.890,upi.205695::5,1377,Prism-ref,-1.3278387
Tohoku-AIP-NTT.890,upi.205695::6,1378,Prism-ref,-1.4903204
Tohoku-AIP-NTT.890,upi.205695::7,1379,Prism-ref,-1.3005062
Tohoku-AIP-NTT.890,upi.205695::8,1380,Prism-ref,-0.8043759
Tohoku-AIP-NTT.890,upi.205695::9,1381,Prism-ref,-1.0199262
Tohoku-AIP-NTT.890,upi.205695::10,1382,Prism-ref,-1.425808
Tohoku-AIP-NTT.890,upi.205695::11,1383,Prism-ref,-1.0625886
Tohoku-AIP-NTT.890,upi.205695::12,1384,Prism-ref,-0.49697632
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,Prism-ref,-0.56770426
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,Prism-ref,-0.67110765
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,Prism-ref,-0.54717356
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,Prism-ref,-0.6743819
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,Prism-ref,-0.8324774
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,Prism-ref,-0.6283786
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,Prism-ref,-1.2306973
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,Prism-ref,-0.7395857
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,Prism-ref,-0.32055864
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,Prism-ref,-0.7937119
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,Prism-ref,-1.9958253
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,Prism-ref,-0.8303757
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,Prism-ref,-1.2551186
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,Prism-ref,-1.9506373
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,Prism-ref,-1.8251408
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,Prism-ref,-1.4315653
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,Prism-ref,-1.068193
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,Prism-ref,-1.3617078
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,Prism-ref,-0.50611234
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,Prism-ref,-0.6820195
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,Prism-ref,-0.75682294
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,Prism-ref,-0.7430979
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,Prism-ref,-0.6116178
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,Prism-ref,-0.6737202
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,Prism-ref,-0.83538854
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,Prism-ref,-0.5768461
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,Prism-ref,-0.6601153
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,Prism-ref,-0.7245963
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,Prism-ref,-0.5946053
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,Prism-ref,-0.3688345
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,Prism-ref,-0.79298174
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,Prism-ref,-0.49134743
