SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,BERTScore,0.9148971438407898
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,BERTScore,0.920777440071106
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,BERTScore,0.9542607069015503
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,BERTScore,0.8839102387428284
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,BERTScore,0.9131484627723694
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,BERTScore,0.9160901308059692
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,BERTScore,0.9783505201339722
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,BERTScore,0.9434827566146851
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,BERTScore,0.872361421585083
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,BERTScore,0.9000234603881836
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,BERTScore,0.9372953176498413
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,BERTScore,0.8995162844657898
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,BERTScore,0.8639960885047913
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,BERTScore,0.8912860751152039
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,BERTScore,0.8612802624702454
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,BERTScore,0.7872163653373718
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,BERTScore,0.9344852566719055
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,BERTScore,0.9183537364006042
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,BERTScore,0.939430832862854
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,BERTScore,0.8878602981567383
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,BERTScore,0.9015359878540039
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,BERTScore,0.8572646379470825
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,BERTScore,0.8744471669197083
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,BERTScore,0.8718087077140808
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,BERTScore,0.8940537571907043
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,BERTScore,0.9097691774368286
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,BERTScore,0.9076455235481262
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,BERTScore,0.9447101354598999
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,BERTScore,0.8653923273086548
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,BERTScore,0.8784379959106445
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,BERTScore,0.9280405640602112
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,BERTScore,0.903539776802063
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,BERTScore,0.9561336636543274
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,BERTScore,0.91103595495224
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,BERTScore,0.9450988173484802
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,BERTScore,0.8776209354400635
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,BERTScore,0.9211132526397705
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,BERTScore,0.8705456852912903
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,BERTScore,0.9282757639884949
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,BERTScore,0.9193670153617859
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,BERTScore,0.8942620158195496
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,BERTScore,0.9391077160835266
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,BERTScore,0.9003027081489563
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,BERTScore,0.8519207835197449
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,BERTScore,0.9201204776763916
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,BERTScore,0.88704514503479
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,BERTScore,0.9104673862457275
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,BERTScore,0.8989325165748596
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,BERTScore,0.8810088038444519
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,BERTScore,0.932293713092804
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,BERTScore,0.9100136756896973
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,BERTScore,0.9198608994483948
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,BERTScore,0.9441607594490051
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,BERTScore,0.9149591326713562
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,BERTScore,0.866965115070343
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,BERTScore,0.9233580231666565
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,BERTScore,0.9105631709098816
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,BERTScore,0.9709684252738953
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,BERTScore,0.9338268041610718
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,BERTScore,0.9531902074813843
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,BERTScore,0.879059374332428
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,BERTScore,0.9164678454399109
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,BERTScore,0.9282936453819275
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,BERTScore,0.9029051661491394
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,BERTScore,0.9307730793952942
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,BERTScore,0.9149234890937805
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,BERTScore,0.9027438163757324
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,BERTScore,0.8634234666824341
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,BERTScore,0.8834030032157898
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,BERTScore,0.881285548210144
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,BERTScore,0.9623105525970459
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,BERTScore,0.915465235710144
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,BERTScore,0.9146183729171753
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,BERTScore,0.8901417255401611
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,BERTScore,0.8835996389389038
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,BERTScore,0.930971086025238
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,BERTScore,0.9028001427650452
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,BERTScore,0.9239800572395325
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,BERTScore,0.9164589643478394
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,BERTScore,0.9322543144226074
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,BERTScore,0.8997889161109924
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,BERTScore,0.9251862168312073
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,BERTScore,0.9313845038414001
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,BERTScore,0.9171668887138367
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,BERTScore,0.8960177898406982
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,BERTScore,0.8944510221481323
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,BERTScore,0.939412534236908
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,BERTScore,0.9762331247329712
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,BERTScore,0.9446895718574524
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,BERTScore,0.8708767294883728
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,BERTScore,0.9155399203300476
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,BERTScore,0.9283588528633118
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,BERTScore,0.8926177024841309
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,BERTScore,0.9999999403953552
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,BERTScore,0.8383728861808777
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,BERTScore,0.8597320914268494
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,BERTScore,0.8171432614326477
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,BERTScore,1.000000238418579
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,BERTScore,0.9108631014823914
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,BERTScore,0.8600978851318359
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,BERTScore,0.8224987387657166
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,BERTScore,0.821486234664917
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,BERTScore,0.9063215851783752
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,BERTScore,0.8734012246131897
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,BERTScore,0.8793429136276245
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,BERTScore,0.9334406852722168
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,BERTScore,0.878466784954071
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,BERTScore,0.9473539590835571
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,BERTScore,0.938796877861023
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,BERTScore,0.912513017654419
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,BERTScore,0.8961914777755737
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,BERTScore,0.9283080101013184
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,BERTScore,0.9806485772132874
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,BERTScore,0.9263933897018433
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,BERTScore,0.9124658703804016
Tohoku-AIP-NTT.890,upi.205695::1,1373,BERTScore,0.916165828704834
Tohoku-AIP-NTT.890,upi.205695::2,1374,BERTScore,0.8491597175598145
Tohoku-AIP-NTT.890,upi.205695::3,1375,BERTScore,0.8523356318473816
Tohoku-AIP-NTT.890,upi.205695::4,1376,BERTScore,0.9284738302230835
Tohoku-AIP-NTT.890,upi.205695::5,1377,BERTScore,0.864717423915863
Tohoku-AIP-NTT.890,upi.205695::6,1378,BERTScore,0.8178319931030273
Tohoku-AIP-NTT.890,upi.205695::7,1379,BERTScore,0.861217200756073
Tohoku-AIP-NTT.890,upi.205695::8,1380,BERTScore,0.8812000751495361
Tohoku-AIP-NTT.890,upi.205695::9,1381,BERTScore,0.8814622759819031
Tohoku-AIP-NTT.890,upi.205695::10,1382,BERTScore,0.7951304316520691
Tohoku-AIP-NTT.890,upi.205695::11,1383,BERTScore,0.8528288006782532
Tohoku-AIP-NTT.890,upi.205695::12,1384,BERTScore,0.9487544298171997
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,BERTScore,1.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,BERTScore,0.9543799161911011
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,BERTScore,0.930142343044281
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,BERTScore,0.9662625789642334
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,BERTScore,0.9173185229301453
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,BERTScore,0.9509156346321106
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,BERTScore,0.8788719773292542
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,BERTScore,0.9376962184906006
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,BERTScore,0.8759188055992126
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,BERTScore,0.9194812774658203
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,BERTScore,0.870450496673584
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,BERTScore,0.8269113898277283
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,BERTScore,0.8887200951576233
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,BERTScore,0.8567397594451904
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,BERTScore,0.8982459902763367
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,BERTScore,0.8732367157936096
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,BERTScore,0.9482168555259705
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,BERTScore,0.8962432146072388
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,BERTScore,0.8709105253219604
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,BERTScore,0.9503672122955322
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,BERTScore,0.953960120677948
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,BERTScore,0.9791868925094604
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,BERTScore,0.906385064125061
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,BERTScore,0.9313970804214478
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,BERTScore,0.9523830413818359
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,BERTScore,0.8753272891044617
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,BERTScore,0.9440187215805054
