SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,ensemble,88.9784564814085
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,ensemble,90.27674517423189
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,ensemble,89.77474757469928
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,ensemble,90.69414394735452
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,ensemble,90.70428635880003
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,ensemble,91.45672351409723
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,ensemble,88.68156622337816
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,ensemble,91.12443051759918
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,ensemble,90.23099060466946
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,ensemble,91.06932622850202
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,ensemble,91.78457125981224
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,ensemble,91.27465364766371
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,ensemble,90.04253058759319
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,ensemble,90.39546571258064
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,ensemble,91.33641600753357
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,ensemble,90.63460436917643
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,ensemble,90.98068701375904
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,ensemble,91.68282255864283
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,ensemble,91.37684773697231
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,ensemble,89.92874084292079
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,ensemble,89.92993478304669
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,ensemble,90.40407346025034
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,ensemble,90.71232687978419
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,ensemble,91.51561379676826
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,ensemble,90.30499635600337
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,ensemble,91.16255132175898
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,ensemble,90.56903243600232
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,ensemble,90.9698843255058
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,ensemble,90.56476013052848
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,ensemble,91.27535938825147
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,ensemble,90.9302267770583
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,ensemble,90.46712729853294
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,ensemble,90.56427900573541
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,ensemble,91.40723214872435
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,ensemble,91.1356444151755
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,ensemble,90.99664808099065
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,ensemble,91.19550139835836
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,ensemble,91.56825392555932
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,ensemble,90.95799688324665
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,ensemble,92.45094814782594
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,ensemble,90.15453031492305
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,ensemble,91.23390828096923
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,ensemble,90.39890800223067
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,ensemble,92.73876253033288
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,ensemble,90.79640893204703
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,ensemble,91.29112901843109
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,ensemble,86.62537140789158
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,ensemble,91.23841661564889
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,ensemble,91.089844842627
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,ensemble,91.27872969493863
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,ensemble,87.38505369941124
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,ensemble,90.52240325178859
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,ensemble,90.84873196450432
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,ensemble,91.3596708568348
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,ensemble,90.20029927310772
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,ensemble,90.4919510257136
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,ensemble,91.34473623303487
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,ensemble,90.89728395090219
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,ensemble,91.19285636206854
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,ensemble,89.3678586050444
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,ensemble,90.8564824130309
Tohoku-AIP-NTT.890,upi.205695::1,1373,ensemble,91.33629050706166
Tohoku-AIP-NTT.890,upi.205695::2,1374,ensemble,91.2690269421294
Tohoku-AIP-NTT.890,upi.205695::3,1375,ensemble,89.83236707140422
Tohoku-AIP-NTT.890,upi.205695::4,1376,ensemble,90.56375275812066
Tohoku-AIP-NTT.890,upi.205695::5,1377,ensemble,90.0147631403469
Tohoku-AIP-NTT.890,upi.205695::6,1378,ensemble,88.56654768538783
Tohoku-AIP-NTT.890,upi.205695::7,1379,ensemble,90.12727921756004
Tohoku-AIP-NTT.890,upi.205695::8,1380,ensemble,90.67819617422309
Tohoku-AIP-NTT.890,upi.205695::9,1381,ensemble,90.9654448619911
Tohoku-AIP-NTT.890,upi.205695::10,1382,ensemble,87.64180662114441
Tohoku-AIP-NTT.890,upi.205695::11,1383,ensemble,89.2717442712764
Tohoku-AIP-NTT.890,upi.205695::12,1384,ensemble,90.89013905200198
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,ensemble,92.25803993293691
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,ensemble,91.33352232298097
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,ensemble,91.29326017024893
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,ensemble,92.09973999921868
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,ensemble,90.7270317400888
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,ensemble,91.28234794238264
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,ensemble,90.35922380563164
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,ensemble,90.96850925661491
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,ensemble,91.70905912191265
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,ensemble,91.40007994819513
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,ensemble,92.00458848960339
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,ensemble,86.52842848095793
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,ensemble,90.71659315672137
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,ensemble,89.36012161425926
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,ensemble,86.01381505386901
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,ensemble,88.92502315737975
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,ensemble,87.2050726593925
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,ensemble,90.16541089037949
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,ensemble,85.55800259198861
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,ensemble,91.86116959032466
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,ensemble,94.53692572369806
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,ensemble,91.09743487184919
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,ensemble,91.18945304648688
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,ensemble,90.67358240798059
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,ensemble,91.35432488452508
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,ensemble,90.5103727546327
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,ensemble,91.22724921896187
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,ensemble,90.77293652413942
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,ensemble,90.83471091765738
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,ensemble,91.44610273287454
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,ensemble,92.78236861909035
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,ensemble,89.80269139120873
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,ensemble,90.99040545425392
