SYS,seg_id,set_id,metric,score
zlabs-nlp.179,metro.co.uk.12158::10,887,wmt20-comet-qe-da,4.0589813579572365e-05
zlabs-nlp.179,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6201720237731934
zlabs-nlp.179,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.1437571942806244
zlabs-nlp.179,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.22957304120063782
zlabs-nlp.179,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.28726616501808167
zlabs-nlp.179,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.23979027569293976
zlabs-nlp.179,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5684475898742676
zlabs-nlp.179,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.3534645736217499
zlabs-nlp.179,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.27509474754333496
zlabs-nlp.179,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.2848659157752991
zlabs-nlp.179,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.18347200751304626
zlabs-nlp.179,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.07554803043603897
zlabs-nlp.179,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.015734976157546043
zlabs-nlp.179,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.09306738525629044
zlabs-nlp.179,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.16719363629817963
zlabs-nlp.179,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.083608291693963e-05
zlabs-nlp.179,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.15153194963932037
zlabs-nlp.179,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.40256431698799133
zlabs-nlp.179,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.003734288504347205
zlabs-nlp.179,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.11582499742507935
zlabs-nlp.179,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.144058038946241e-05
zlabs-nlp.179,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.006432306487113237
zlabs-nlp.179,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.29906854033470154
zlabs-nlp.179,foxnews.100085::1,910,wmt20-comet-qe-da,0.37623757123947144
zlabs-nlp.179,foxnews.100085::2,911,wmt20-comet-qe-da,0.1837909072637558
zlabs-nlp.179,foxnews.100085::3,912,wmt20-comet-qe-da,4.133137554163113e-05
zlabs-nlp.179,foxnews.100085::4,913,wmt20-comet-qe-da,0.10371275991201401
zlabs-nlp.179,foxnews.100085::5,914,wmt20-comet-qe-da,0.25280261039733887
zlabs-nlp.179,reuters.276559::1,915,wmt20-comet-qe-da,4.096827615285292e-05
zlabs-nlp.179,reuters.276559::2,916,wmt20-comet-qe-da,0.5157458782196045
zlabs-nlp.179,reuters.276559::3,917,wmt20-comet-qe-da,4.102863749722019e-05
zlabs-nlp.179,reuters.276559::4,918,wmt20-comet-qe-da,4.116518539376557e-05
zlabs-nlp.179,reuters.276559::5,919,wmt20-comet-qe-da,0.46060988306999207
zlabs-nlp.179,reuters.276559::6,920,wmt20-comet-qe-da,0.6229658722877502
zlabs-nlp.179,reuters.276559::7,921,wmt20-comet-qe-da,0.0003540056059136987
zlabs-nlp.179,reuters.276559::8,922,wmt20-comet-qe-da,0.6212555170059204
zlabs-nlp.179,reuters.276559::9,923,wmt20-comet-qe-da,0.1277909129858017
zlabs-nlp.179,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.47589296102523804
zlabs-nlp.179,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.15525765717029572
zlabs-nlp.179,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.4990383982658386
zlabs-nlp.179,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.6103485226631165
zlabs-nlp.179,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.47215256094932556
zlabs-nlp.179,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.07507658004760742
zlabs-nlp.179,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.11737566441297531
zlabs-nlp.179,allafrica.15342::1,931,wmt20-comet-qe-da,7.595283386763185e-05
zlabs-nlp.179,allafrica.15342::2,932,wmt20-comet-qe-da,0.4267493188381195
zlabs-nlp.179,allafrica.15342::3,933,wmt20-comet-qe-da,0.27576744556427
zlabs-nlp.179,allafrica.15342::4,934,wmt20-comet-qe-da,0.6588892936706543
zlabs-nlp.179,allafrica.15342::5,935,wmt20-comet-qe-da,0.04612051323056221
zlabs-nlp.179,allafrica.15342::6,936,wmt20-comet-qe-da,4.088327114004642e-05
zlabs-nlp.179,allafrica.15342::7,937,wmt20-comet-qe-da,0.27243107557296753
zlabs-nlp.179,allafrica.15342::8,938,wmt20-comet-qe-da,0.2906043827533722
zlabs-nlp.179,allafrica.15342::9,939,wmt20-comet-qe-da,0.21158535778522491
zlabs-nlp.179,allafrica.15342::10,940,wmt20-comet-qe-da,0.39210617542266846
zlabs-nlp.179,allafrica.15342::11,941,wmt20-comet-qe-da,0.6458113789558411
zlabs-nlp.179,allafrica.15342::12,942,wmt20-comet-qe-da,0.5654409527778625
zlabs-nlp.179,allafrica.15342::13,943,wmt20-comet-qe-da,0.5075310468673706
zlabs-nlp.179,allafrica.15342::14,944,wmt20-comet-qe-da,0.7087445259094238
zlabs-nlp.179,allafrica.15342::15,945,wmt20-comet-qe-da,4.153640475124121e-05
zlabs-nlp.179,allafrica.15342::16,946,wmt20-comet-qe-da,0.24680177867412567
zlabs-nlp.179,allafrica.15342::17,947,wmt20-comet-qe-da,0.5640074014663696
zlabs-nlp.179,rt.com.113881::1,948,wmt20-comet-qe-da,0.28436484932899475
zlabs-nlp.179,rt.com.113881::2,949,wmt20-comet-qe-da,0.3412962853908539
zlabs-nlp.179,rt.com.113881::3,950,wmt20-comet-qe-da,4.182441989541985e-05
zlabs-nlp.179,rt.com.113881::4,951,wmt20-comet-qe-da,0.06321626156568527
zlabs-nlp.179,rt.com.113881::5,952,wmt20-comet-qe-da,0.027664825320243835
zlabs-nlp.179,rt.com.113881::6,953,wmt20-comet-qe-da,0.14641200006008148
zlabs-nlp.179,rt.com.113881::7,954,wmt20-comet-qe-da,0.24145209789276123
zlabs-nlp.179,rt.com.113881::8,955,wmt20-comet-qe-da,4.1720890294527635e-05
zlabs-nlp.179,rt.com.113881::9,956,wmt20-comet-qe-da,0.29738134145736694
zlabs-nlp.179,rt.com.113881::10,957,wmt20-comet-qe-da,0.2176380753517151
zlabs-nlp.179,rt.com.113881::11,958,wmt20-comet-qe-da,0.2419157326221466
zlabs-nlp.179,rt.com.113881::12,959,wmt20-comet-qe-da,0.002063254127278924
zlabs-nlp.179,rt.com.113881::13,960,wmt20-comet-qe-da,0.320609986782074
zlabs-nlp.179,independent.281332::1,961,wmt20-comet-qe-da,0.2742743194103241
zlabs-nlp.179,independent.281332::2,962,wmt20-comet-qe-da,0.2627577781677246
zlabs-nlp.179,independent.281332::3,963,wmt20-comet-qe-da,0.013264840468764305
zlabs-nlp.179,independent.281332::4,964,wmt20-comet-qe-da,0.31614792346954346
zlabs-nlp.179,independent.281332::5,965,wmt20-comet-qe-da,0.2943607568740845
zlabs-nlp.179,independent.281332::6,966,wmt20-comet-qe-da,0.31334206461906433
zlabs-nlp.179,independent.281332::7,967,wmt20-comet-qe-da,0.301847904920578
zlabs-nlp.179,independent.281332::8,968,wmt20-comet-qe-da,0.0003614285960793495
zlabs-nlp.179,independent.281332::9,969,wmt20-comet-qe-da,0.0008513720822520554
zlabs-nlp.179,independent.281332::10,970,wmt20-comet-qe-da,0.1591411679983139
zlabs-nlp.179,independent.281332::11,971,wmt20-comet-qe-da,0.003398184897378087
zlabs-nlp.179,independent.281332::12,972,wmt20-comet-qe-da,0.23473510146141052
zlabs-nlp.179,independent.281332::13,973,wmt20-comet-qe-da,0.3597180247306824
zlabs-nlp.179,independent.281332::14,974,wmt20-comet-qe-da,0.27092525362968445
zlabs-nlp.179,independent.281332::15,975,wmt20-comet-qe-da,0.25846168398857117
zlabs-nlp.179,independent.281332::16,976,wmt20-comet-qe-da,4.076663390151225e-05
zlabs-nlp.179,independent.281332::17,977,wmt20-comet-qe-da,0.07839766889810562
zlabs-nlp.179,independent.281332::18,978,wmt20-comet-qe-da,0.0003633984306361526
zlabs-nlp.179,independent.281332::19,979,wmt20-comet-qe-da,0.004276407416909933
zlabs-nlp.179,independent.281332::20,980,wmt20-comet-qe-da,0.17711463570594788
zlabs-nlp.179,independent.281332::21,981,wmt20-comet-qe-da,0.2103595733642578
zlabs-nlp.179,independent.281332::22,982,wmt20-comet-qe-da,0.42845189571380615
zlabs-nlp.179,independent.281332::23,983,wmt20-comet-qe-da,0.03390447422862053
zlabs-nlp.179,telegraph.421272::1,984,wmt20-comet-qe-da,4.1895116737578064e-05
zlabs-nlp.179,telegraph.421272::2,985,wmt20-comet-qe-da,0.12253286689519882
zlabs-nlp.179,telegraph.421272::3,986,wmt20-comet-qe-da,0.1908908188343048
zlabs-nlp.179,telegraph.421272::4,987,wmt20-comet-qe-da,4.1034156311070547e-05
zlabs-nlp.179,telegraph.421272::5,988,wmt20-comet-qe-da,0.23379287123680115
zlabs-nlp.179,telegraph.421272::6,989,wmt20-comet-qe-da,0.17524024844169617
zlabs-nlp.179,telegraph.421272::7,990,wmt20-comet-qe-da,0.3587588369846344
zlabs-nlp.179,telegraph.421272::8,991,wmt20-comet-qe-da,0.3035237193107605
zlabs-nlp.179,telegraph.421272::9,992,wmt20-comet-qe-da,0.003265842329710722
zlabs-nlp.179,gateway-zh.135::1,993,wmt20-comet-qe-da,0.39932775497436523
zlabs-nlp.179,gateway-zh.135::2,994,wmt20-comet-qe-da,0.2323208600282669
zlabs-nlp.179,gateway-zh.135::3,995,wmt20-comet-qe-da,0.21997126936912537
zlabs-nlp.179,gateway-zh.135::4,996,wmt20-comet-qe-da,0.07647696137428284
zlabs-nlp.179,gateway-zh.135::5,997,wmt20-comet-qe-da,0.2782427966594696
zlabs-nlp.179,gateway-zh.135::6,998,wmt20-comet-qe-da,0.22676311433315277
zlabs-nlp.179,gateway-zh.135::7,999,wmt20-comet-qe-da,0.22472108900547028
zlabs-nlp.179,rt.com.113877::1,1000,wmt20-comet-qe-da,0.29815226793289185
zlabs-nlp.179,rt.com.113877::2,1001,wmt20-comet-qe-da,0.4728817343711853
zlabs-nlp.179,rt.com.113877::3,1002,wmt20-comet-qe-da,0.2917136549949646
zlabs-nlp.179,rt.com.113877::4,1003,wmt20-comet-qe-da,0.6042156219482422
zlabs-nlp.179,rt.com.113877::5,1004,wmt20-comet-qe-da,0.33201172947883606
zlabs-nlp.179,guardian.260697::1,1005,wmt20-comet-qe-da,0.31162184476852417
zlabs-nlp.179,guardian.260697::2,1006,wmt20-comet-qe-da,0.2716183364391327
zlabs-nlp.179,guardian.260697::3,1007,wmt20-comet-qe-da,0.36976730823516846
zlabs-nlp.179,guardian.260697::4,1008,wmt20-comet-qe-da,0.05321536213159561
zlabs-nlp.179,guardian.260697::5,1009,wmt20-comet-qe-da,0.3690186142921448
zlabs-nlp.179,guardian.260697::6,1010,wmt20-comet-qe-da,0.21696190536022186
zlabs-nlp.179,guardian.260697::7,1011,wmt20-comet-qe-da,0.530895471572876
zlabs-nlp.179,guardian.260697::8,1012,wmt20-comet-qe-da,4.5922028220957145e-05
zlabs-nlp.179,guardian.260697::9,1013,wmt20-comet-qe-da,0.2737666666507721
zlabs-nlp.179,guardian.260697::10,1014,wmt20-comet-qe-da,0.0002489850448910147
zlabs-nlp.179,foxnews.100074::1,1015,wmt20-comet-qe-da,0.7784644365310669
zlabs-nlp.179,foxnews.100074::2,1016,wmt20-comet-qe-da,4.118744982406497e-05
zlabs-nlp.179,foxnews.100074::3,1017,wmt20-comet-qe-da,0.7340406775474548
zlabs-nlp.179,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5670647621154785
zlabs-nlp.179,foxnews.100074::5,1019,wmt20-comet-qe-da,0.5226001143455505
zlabs-nlp.179,foxnews.100074::6,1020,wmt20-comet-qe-da,0.017446555197238922
zlabs-nlp.179,foxnews.100074::7,1021,wmt20-comet-qe-da,0.16330859065055847
zlabs-nlp.179,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6618962287902832
zlabs-nlp.179,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5898385047912598
zlabs-nlp.179,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7060383558273315
zlabs-nlp.179,cnbc.com.33901::1,1025,wmt20-comet-qe-da,9.552041592542082e-05
zlabs-nlp.179,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9010466933250427
zlabs-nlp.179,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.0377824916504323e-05
zlabs-nlp.179,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.044278550893068314
zlabs-nlp.179,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.4379310607910156
zlabs-nlp.179,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7411730885505676
zlabs-nlp.179,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9784364104270935
zlabs-nlp.179,abcnews.364021::1,1032,wmt20-comet-qe-da,0.25173693895339966
zlabs-nlp.179,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7558460831642151
zlabs-nlp.179,abcnews.364021::3,1034,wmt20-comet-qe-da,0.43017637729644775
zlabs-nlp.179,abcnews.364021::4,1035,wmt20-comet-qe-da,0.29724833369255066
zlabs-nlp.179,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5418065190315247
zlabs-nlp.179,abcnews.364021::6,1037,wmt20-comet-qe-da,0.6547592282295227
zlabs-nlp.179,telegraph.421299::1,1038,wmt20-comet-qe-da,4.142710895393975e-05
zlabs-nlp.179,telegraph.421299::2,1039,wmt20-comet-qe-da,0.42100605368614197
zlabs-nlp.179,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5870000720024109
zlabs-nlp.179,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5539209246635437
zlabs-nlp.179,telegraph.421299::5,1042,wmt20-comet-qe-da,0.13796404004096985
zlabs-nlp.179,telegraph.421299::6,1043,wmt20-comet-qe-da,0.5727115273475647
zlabs-nlp.179,kcal.279::1,1044,wmt20-comet-qe-da,4.1351013351231813e-05
zlabs-nlp.179,kcal.279::2,1045,wmt20-comet-qe-da,0.2908855378627777
zlabs-nlp.179,kcal.279::3,1046,wmt20-comet-qe-da,0.29798686504364014
zlabs-nlp.179,kcal.279::4,1047,wmt20-comet-qe-da,4.290842844056897e-05
zlabs-nlp.179,kcal.279::5,1048,wmt20-comet-qe-da,0.43069466948509216
zlabs-nlp.179,kcal.279::6,1049,wmt20-comet-qe-da,4.165068094152957e-05
zlabs-nlp.179,kcal.279::7,1050,wmt20-comet-qe-da,0.2702109217643738
zlabs-nlp.179,kcal.279::8,1051,wmt20-comet-qe-da,0.33540216088294983
zlabs-nlp.179,kcal.279::9,1052,wmt20-comet-qe-da,4.198338865535334e-05
zlabs-nlp.179,kcal.279::10,1053,wmt20-comet-qe-da,0.00010916557221207768
zlabs-nlp.179,kcal.279::11,1054,wmt20-comet-qe-da,4.148965308559127e-05
zlabs-nlp.179,kcal.279::12,1055,wmt20-comet-qe-da,0.2989737093448639
zlabs-nlp.179,kcal.279::13,1056,wmt20-comet-qe-da,0.5924272537231445
zlabs-nlp.179,kcal.279::14,1057,wmt20-comet-qe-da,0.13419197499752045
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.73915696144104
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,4.112465103389695e-05
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.006589321885257959
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.17043757438659668
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.3003867566585541
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.20824383199214935
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,4.101897502550855e-05
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.10391201823949814
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.20664401352405548
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.2846807837486267
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.7487253546714783
zlabs-nlp.179,sky.com.20667::1,1069,wmt20-comet-qe-da,4.2361625673947856e-05
zlabs-nlp.179,sky.com.20667::2,1070,wmt20-comet-qe-da,4.210527185932733e-05
zlabs-nlp.179,sky.com.20667::3,1071,wmt20-comet-qe-da,4.043774970341474e-05
zlabs-nlp.179,sky.com.20667::4,1072,wmt20-comet-qe-da,4.040482599521056e-05
zlabs-nlp.179,sky.com.20667::5,1073,wmt20-comet-qe-da,0.41528037190437317
zlabs-nlp.179,sky.com.20667::6,1074,wmt20-comet-qe-da,0.2813257873058319
zlabs-nlp.179,sky.com.20667::7,1075,wmt20-comet-qe-da,0.29059597849845886
zlabs-nlp.179,sky.com.20667::8,1076,wmt20-comet-qe-da,0.20907163619995117
zlabs-nlp.179,sky.com.20667::9,1077,wmt20-comet-qe-da,0.338069885969162
zlabs-nlp.179,sky.com.20667::10,1078,wmt20-comet-qe-da,0.39415645599365234
zlabs-nlp.179,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,4.935195102007128e-05
zlabs-nlp.179,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5581490397453308
zlabs-nlp.179,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.09387543052434921
zlabs-nlp.179,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.48488155007362366
zlabs-nlp.179,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.25822436809539795
zlabs-nlp.179,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5318869948387146
zlabs-nlp.179,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.733295202255249
zlabs-nlp.179,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.0003399222914595157
zlabs-nlp.179,nytimes.231903::1,1087,wmt20-comet-qe-da,4.116231866646558e-05
zlabs-nlp.179,nytimes.231903::2,1088,wmt20-comet-qe-da,0.0016097165644168854
zlabs-nlp.179,nytimes.231903::3,1089,wmt20-comet-qe-da,0.2946241497993469
zlabs-nlp.179,nytimes.231903::4,1090,wmt20-comet-qe-da,0.2438826709985733
zlabs-nlp.179,nytimes.231903::5,1091,wmt20-comet-qe-da,0.11836477369070053
zlabs-nlp.179,nytimes.231903::6,1092,wmt20-comet-qe-da,0.34118181467056274
zlabs-nlp.179,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.012346656061708927
zlabs-nlp.179,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,4.075671677128412e-05
zlabs-nlp.179,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.2042742371559143
zlabs-nlp.179,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.3332706689834595
zlabs-nlp.179,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.24568063020706177
zlabs-nlp.179,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.31497883796691895
zlabs-nlp.179,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.5007163882255554
zlabs-nlp.179,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,4.070040085935034e-05
zlabs-nlp.179,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5139954090118408
zlabs-nlp.179,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5352121591567993
zlabs-nlp.179,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,4.142295802012086e-05
zlabs-nlp.179,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.6121232509613037
zlabs-nlp.179,guardian.260810::1,1105,wmt20-comet-qe-da,0.6059854626655579
zlabs-nlp.179,guardian.260810::2,1106,wmt20-comet-qe-da,4.066245674039237e-05
zlabs-nlp.179,guardian.260810::3,1107,wmt20-comet-qe-da,4.160717435297556e-05
zlabs-nlp.179,guardian.260810::4,1108,wmt20-comet-qe-da,0.2953217923641205
zlabs-nlp.179,guardian.260810::5,1109,wmt20-comet-qe-da,0.1934996247291565
zlabs-nlp.179,guardian.260810::6,1110,wmt20-comet-qe-da,0.6001619100570679
zlabs-nlp.179,guardian.260810::7,1111,wmt20-comet-qe-da,0.0991654247045517
zlabs-nlp.179,guardian.260810::8,1112,wmt20-comet-qe-da,0.36553090810775757
zlabs-nlp.179,guardian.260810::9,1113,wmt20-comet-qe-da,0.27681952714920044
zlabs-nlp.179,guardian.260810::10,1114,wmt20-comet-qe-da,0.22564394772052765
zlabs-nlp.179,guardian.260810::11,1115,wmt20-comet-qe-da,0.08465199172496796
zlabs-nlp.179,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,4.105258994968608e-05
zlabs-nlp.179,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.30045291781425476
zlabs-nlp.179,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.0017732259584590793
zlabs-nlp.179,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.298467755317688
zlabs-nlp.179,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.25504136085510254
zlabs-nlp.179,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.22601766884326935
zlabs-nlp.179,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.1157485693693161
zlabs-nlp.179,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.20596913993358612
zlabs-nlp.179,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.3995557129383087
zlabs-nlp.179,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.6656338572502136
zlabs-nlp.179,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.17430490255355835
zlabs-nlp.179,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.7059968709945679
zlabs-nlp.179,abcnews.363905::1,1128,wmt20-comet-qe-da,4.148886364419013e-05
zlabs-nlp.179,abcnews.363905::2,1129,wmt20-comet-qe-da,0.3663613498210907
zlabs-nlp.179,abcnews.363905::3,1130,wmt20-comet-qe-da,0.13905738294124603
zlabs-nlp.179,abcnews.363905::4,1131,wmt20-comet-qe-da,0.5649974346160889
zlabs-nlp.179,abcnews.363905::5,1132,wmt20-comet-qe-da,0.00013102641969453543
zlabs-nlp.179,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9802203178405762
zlabs-nlp.179,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5931351184844971
zlabs-nlp.179,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6616919636726379
zlabs-nlp.179,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.15388987958431244
zlabs-nlp.179,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.27743348479270935
zlabs-nlp.179,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.5805528163909912
zlabs-nlp.179,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.2828485369682312
zlabs-nlp.179,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.3694780468940735
zlabs-nlp.179,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.43101832270622253
zlabs-nlp.179,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.458202600479126
zlabs-nlp.179,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.18894563615322113
zlabs-nlp.179,seattle_times.7059::12,1144,wmt20-comet-qe-da,4.3341518903616816e-05
zlabs-nlp.179,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.5603668689727783
zlabs-nlp.179,reuters.276541::1,1146,wmt20-comet-qe-da,0.7097809910774231
zlabs-nlp.179,reuters.276541::2,1147,wmt20-comet-qe-da,0.03810275346040726
zlabs-nlp.179,reuters.276541::3,1148,wmt20-comet-qe-da,0.10593516379594803
zlabs-nlp.179,reuters.276541::4,1149,wmt20-comet-qe-da,0.5034054517745972
zlabs-nlp.179,reuters.276541::5,1150,wmt20-comet-qe-da,4.114403054700233e-05
zlabs-nlp.179,reuters.276541::6,1151,wmt20-comet-qe-da,6.36069307802245e-05
zlabs-nlp.179,reuters.276541::7,1152,wmt20-comet-qe-da,0.48137354850769043
zlabs-nlp.179,reuters.276541::8,1153,wmt20-comet-qe-da,0.28029921650886536
zlabs-nlp.179,sky.com.20669::1,1154,wmt20-comet-qe-da,4.082818122697063e-05
zlabs-nlp.179,sky.com.20669::2,1155,wmt20-comet-qe-da,0.2492458075284958
zlabs-nlp.179,sky.com.20669::3,1156,wmt20-comet-qe-da,0.0367194339632988
zlabs-nlp.179,sky.com.20669::4,1157,wmt20-comet-qe-da,0.688806414604187
zlabs-nlp.179,sky.com.20669::5,1158,wmt20-comet-qe-da,0.2927790582180023
zlabs-nlp.179,sky.com.20669::6,1159,wmt20-comet-qe-da,0.17727838456630707
zlabs-nlp.179,sky.com.20669::7,1160,wmt20-comet-qe-da,0.7075528502464294
zlabs-nlp.179,sky.com.20669::8,1161,wmt20-comet-qe-da,0.23726315796375275
zlabs-nlp.179,sky.com.20669::9,1162,wmt20-comet-qe-da,0.5019981861114502
zlabs-nlp.179,sky.com.20669::10,1163,wmt20-comet-qe-da,4.1407951357541606e-05
zlabs-nlp.179,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7721316814422607
zlabs-nlp.179,cnn.385556::1,1165,wmt20-comet-qe-da,0.013780011795461178
zlabs-nlp.179,cnn.385556::2,1166,wmt20-comet-qe-da,0.2553289532661438
zlabs-nlp.179,cnn.385556::3,1167,wmt20-comet-qe-da,0.324918270111084
zlabs-nlp.179,cnn.385556::4,1168,wmt20-comet-qe-da,4.0525028452975675e-05
zlabs-nlp.179,cnn.385556::5,1169,wmt20-comet-qe-da,0.0025730051565915346
zlabs-nlp.179,cnn.385556::6,1170,wmt20-comet-qe-da,4.085680848220363e-05
zlabs-nlp.179,cnn.385556::7,1171,wmt20-comet-qe-da,0.30831509828567505
zlabs-nlp.179,cnn.385556::8,1172,wmt20-comet-qe-da,0.20207631587982178
zlabs-nlp.179,cnn.385556::9,1173,wmt20-comet-qe-da,0.029545845463871956
zlabs-nlp.179,cnn.385556::10,1174,wmt20-comet-qe-da,4.0782728319754824e-05
zlabs-nlp.179,cnn.385556::11,1175,wmt20-comet-qe-da,0.0005740785854868591
zlabs-nlp.179,cnn.385556::12,1176,wmt20-comet-qe-da,0.720084011554718
zlabs-nlp.179,cnn.385556::13,1177,wmt20-comet-qe-da,0.29304349422454834
zlabs-nlp.179,cnn.385556::14,1178,wmt20-comet-qe-da,4.0645667468197644e-05
zlabs-nlp.179,cnn.385556::15,1179,wmt20-comet-qe-da,0.00034433644032105803
zlabs-nlp.179,cnn.385556::16,1180,wmt20-comet-qe-da,0.1829262673854828
zlabs-nlp.179,cnn.385556::17,1181,wmt20-comet-qe-da,0.011910666711628437
zlabs-nlp.179,cnn.385556::18,1182,wmt20-comet-qe-da,4.31914086220786e-05
zlabs-nlp.179,foxnews.100086::1,1183,wmt20-comet-qe-da,0.0008633280522190034
zlabs-nlp.179,foxnews.100086::2,1184,wmt20-comet-qe-da,0.00022965467360336334
zlabs-nlp.179,foxnews.100086::3,1185,wmt20-comet-qe-da,0.004447492770850658
zlabs-nlp.179,foxnews.100086::4,1186,wmt20-comet-qe-da,0.0010234661167487502
