SYS,seg_id,set_id,metric,score
Online-A.1574,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,4.841655754717067e-05
Online-A.1574,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.2799822688102722
Online-A.1574,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.6220399737358093
Online-A.1574,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8639721274375916
Online-A.1574,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7468284368515015
Online-A.1574,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.0954982116818428
Online-A.1574,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.704999566078186
Online-A.1574,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.3558041453361511
Online-A.1574,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7920423150062561
Online-A.1574,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.3520056903362274
Online-A.1574,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.1214810162782669
Online-A.1574,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.22642172873020172
Online-A.1574,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.33795857429504395
Online-A.1574,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.3825138509273529
Online-A.1574,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.29365062713623047
Online-A.1574,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.06363415718078613
Online-A.1574,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.7240542769432068
Online-A.1574,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.2261463850736618
Online-A.1574,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3178599774837494
Online-A.1574,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2939847409725189
Online-A.1574,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.002697560004889965
Online-A.1574,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.4353090822696686
Online-A.1574,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.4812210202217102
Online-A.1574,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.5083982348442078
Online-A.1574,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.31156274676322937
Online-A.1574,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.14538881182670593
Online-A.1574,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.12127038091421127
Online-A.1574,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.5447946190834045
Online-A.1574,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.45721402764320374
Online-A.1574,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.03833450749516487
Online-A.1574,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.29701635241508484
Online-A.1574,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6252276301383972
Online-A.1574,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.3348378837108612
Online-A.1574,abcnews.363994::1,1312,wmt20-comet-qe-da,4.0492042899131775e-05
Online-A.1574,abcnews.363994::2,1313,wmt20-comet-qe-da,7.528517016908154e-05
Online-A.1574,abcnews.363994::3,1314,wmt20-comet-qe-da,0.0440698079764843
Online-A.1574,abcnews.363994::4,1315,wmt20-comet-qe-da,0.21038076281547546
Online-A.1574,abcnews.363994::5,1316,wmt20-comet-qe-da,0.29084646701812744
Online-A.1574,aj-english.8642::1,1317,wmt20-comet-qe-da,0.37960001826286316
Online-A.1574,aj-english.8642::2,1318,wmt20-comet-qe-da,0.10359713435173035
Online-A.1574,aj-english.8642::3,1319,wmt20-comet-qe-da,0.41590651869773865
Online-A.1574,aj-english.8642::4,1320,wmt20-comet-qe-da,0.08509904146194458
Online-A.1574,aj-english.8642::5,1321,wmt20-comet-qe-da,0.6405283808708191
Online-A.1574,foxnews.100073::1,1322,wmt20-comet-qe-da,0.6051466464996338
Online-A.1574,foxnews.100073::2,1323,wmt20-comet-qe-da,0.6264963150024414
Online-A.1574,foxnews.100073::3,1324,wmt20-comet-qe-da,0.4345724582672119
Online-A.1574,foxnews.100073::4,1325,wmt20-comet-qe-da,0.275373637676239
Online-A.1574,foxnews.100073::5,1326,wmt20-comet-qe-da,0.5487241148948669
Online-A.1574,foxnews.100073::6,1327,wmt20-comet-qe-da,0.4682439863681793
Online-A.1574,foxnews.100073::7,1328,wmt20-comet-qe-da,4.043358057970181e-05
Online-A.1574,foxnews.100073::8,1329,wmt20-comet-qe-da,0.725020170211792
Online-A.1574,foxnews.100073::9,1330,wmt20-comet-qe-da,0.5741983652114868
Online-A.1574,foxnews.100073::10,1331,wmt20-comet-qe-da,0.3004918098449707
Online-A.1574,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.0003028307401109487
Online-A.1574,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.10584563761949539
Online-A.1574,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.2617235481739044
Online-A.1574,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.540821373462677
Online-A.1574,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.10690781474113464
Online-A.1574,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.4310153126716614
Online-A.1574,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.09019491076469421
Online-A.1574,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.276459664106369
Online-A.1574,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.28936466574668884
Online-A.1574,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.4204139709472656
Online-A.1574,abcnews.364001::1,1342,wmt20-comet-qe-da,0.0008877161308191717
Online-A.1574,abcnews.364001::2,1343,wmt20-comet-qe-da,0.3323148488998413
Online-A.1574,abcnews.364001::3,1344,wmt20-comet-qe-da,0.2999127507209778
Online-A.1574,abcnews.364001::4,1345,wmt20-comet-qe-da,0.5274245142936707
Online-A.1574,abcnews.363979::1,1346,wmt20-comet-qe-da,0.5949252247810364
Online-A.1574,abcnews.363979::2,1347,wmt20-comet-qe-da,0.3965717554092407
Online-A.1574,abcnews.363979::3,1348,wmt20-comet-qe-da,0.34296828508377075
Online-A.1574,abcnews.363979::4,1349,wmt20-comet-qe-da,0.5677604079246521
Online-A.1574,abcnews.363979::5,1350,wmt20-comet-qe-da,0.5151349306106567
Online-A.1574,abcnews.363979::6,1351,wmt20-comet-qe-da,0.7113979458808899
Online-A.1574,telegraph.421295::1,1352,wmt20-comet-qe-da,0.5973968505859375
Online-A.1574,telegraph.421295::2,1353,wmt20-comet-qe-da,0.43993815779685974
Online-A.1574,telegraph.421295::3,1354,wmt20-comet-qe-da,0.33506181836128235
Online-A.1574,telegraph.421295::4,1355,wmt20-comet-qe-da,0.741728663444519
Online-A.1574,telegraph.421295::5,1356,wmt20-comet-qe-da,0.45364904403686523
Online-A.1574,telegraph.421295::6,1357,wmt20-comet-qe-da,0.47865745425224304
Online-A.1574,telegraph.421295::7,1358,wmt20-comet-qe-da,0.35026755928993225
Online-A.1574,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6918694376945496
Online-A.1574,telegraph.421295::9,1360,wmt20-comet-qe-da,0.45954611897468567
Online-A.1574,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6416859030723572
Online-A.1574,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.2394523916300386e-05
Online-A.1574,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.0938124584499747e-05
Online-A.1574,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.3684745728969574
Online-A.1574,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.6092196702957153
Online-A.1574,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.0010122504318132997
Online-A.1574,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.06490461528301239
Online-A.1574,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.6195551156997681
Online-A.1574,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.2577648460865021
Online-A.1574,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.39777904748916626
Online-A.1574,cbsnews.302172::10,1371,wmt20-comet-qe-da,0.07516908645629883
Online-A.1574,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.3111167550086975
Online-A.1574,upi.205695::1,1373,wmt20-comet-qe-da,0.3287665545940399
Online-A.1574,upi.205695::2,1374,wmt20-comet-qe-da,0.6210018396377563
Online-A.1574,upi.205695::3,1375,wmt20-comet-qe-da,0.00011151732178404927
Online-A.1574,upi.205695::4,1376,wmt20-comet-qe-da,0.21451705694198608
Online-A.1574,upi.205695::5,1377,wmt20-comet-qe-da,0.28963804244995117
Online-A.1574,upi.205695::6,1378,wmt20-comet-qe-da,0.14074362814426422
Online-A.1574,upi.205695::7,1379,wmt20-comet-qe-da,0.39037173986434937
Online-A.1574,upi.205695::8,1380,wmt20-comet-qe-da,0.2837623059749603
Online-A.1574,upi.205695::9,1381,wmt20-comet-qe-da,0.6410720944404602
Online-A.1574,upi.205695::10,1382,wmt20-comet-qe-da,0.1563747525215149
Online-A.1574,upi.205695::11,1383,wmt20-comet-qe-da,0.046902284026145935
Online-A.1574,upi.205695::12,1384,wmt20-comet-qe-da,0.3757146894931793
Online-A.1574,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5912603139877319
Online-A.1574,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.544013500213623
Online-A.1574,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.44961175322532654
Online-A.1574,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.607603132724762
Online-A.1574,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.30892184376716614
Online-A.1574,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.6514150500297546
Online-A.1574,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.28491008281707764
Online-A.1574,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.4422852098941803
Online-A.1574,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.6294299364089966
Online-A.1574,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.33232206106185913
Online-A.1574,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5511701703071594
Online-A.1574,rt.com.113860::1,1396,wmt20-comet-qe-da,4.266886389814317e-05
Online-A.1574,rt.com.113860::2,1397,wmt20-comet-qe-da,0.2789331376552582
Online-A.1574,rt.com.113860::3,1398,wmt20-comet-qe-da,0.15189272165298462
Online-A.1574,rt.com.113860::4,1399,wmt20-comet-qe-da,4.157980583840981e-05
Online-A.1574,rt.com.113860::5,1400,wmt20-comet-qe-da,6.385392043739557e-05
Online-A.1574,rt.com.113860::6,1401,wmt20-comet-qe-da,0.025081463158130646
Online-A.1574,rt.com.113860::7,1402,wmt20-comet-qe-da,0.3528830111026764
Online-A.1574,rt.com.113860::8,1403,wmt20-comet-qe-da,4.0913808334153146e-05
Online-A.1574,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.670560359954834
Online-A.1574,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848865866661072
Online-A.1574,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.16165144741535187
Online-A.1574,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.405416339635849
Online-A.1574,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.3166431188583374
Online-A.1574,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.4913605749607086
Online-A.1574,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.36042848229408264
Online-A.1574,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.3139461576938629
Online-A.1574,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.4990185797214508
Online-A.1574,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.30226895213127136
Online-A.1574,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.7244886755943298
Online-A.1574,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8729400038719177
Online-A.1574,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.023255938664078712
Online-A.1574,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.16987138986587524
