SYS,seg_id,set_id,metric,score
eTranslation.737,reuters.276541::4,1149,BERTScore,0.9041604995727539
eTranslation.737,reuters.276541::5,1150,BERTScore,0.9051943421363831
eTranslation.737,reuters.276541::6,1151,BERTScore,0.8937879800796509
eTranslation.737,reuters.276541::7,1152,BERTScore,0.8985841870307922
eTranslation.737,reuters.276541::8,1153,BERTScore,0.9166966080665588
eTranslation.737,sky.com.20669::1,1154,BERTScore,0.8092801570892334
eTranslation.737,sky.com.20669::2,1155,BERTScore,0.8814059495925903
eTranslation.737,sky.com.20669::3,1156,BERTScore,0.9334274530410767
eTranslation.737,sky.com.20669::4,1157,BERTScore,0.8949650526046753
eTranslation.737,sky.com.20669::5,1158,BERTScore,0.9614096879959106
eTranslation.737,sky.com.20669::6,1159,BERTScore,0.8798787593841553
eTranslation.737,sky.com.20669::7,1160,BERTScore,0.9191551804542542
eTranslation.737,sky.com.20669::8,1161,BERTScore,0.8491660952568054
eTranslation.737,sky.com.20669::9,1162,BERTScore,0.8962944149971008
eTranslation.737,sky.com.20669::10,1163,BERTScore,0.8254415988922119
eTranslation.737,sky.com.20669::11,1164,BERTScore,0.9098203182220459
eTranslation.737,cnn.385556::1,1165,BERTScore,0.771168053150177
eTranslation.737,cnn.385556::2,1166,BERTScore,0.9169804453849792
eTranslation.737,cnn.385556::3,1167,BERTScore,0.9705767035484314
eTranslation.737,cnn.385556::4,1168,BERTScore,0.8754574060440063
eTranslation.737,cnn.385556::5,1169,BERTScore,0.8707283139228821
eTranslation.737,cnn.385556::6,1170,BERTScore,0.8578951358795166
eTranslation.737,cnn.385556::7,1171,BERTScore,0.8976439237594604
eTranslation.737,cnn.385556::8,1172,BERTScore,0.9128631949424744
eTranslation.737,cnn.385556::9,1173,BERTScore,0.9256284832954407
eTranslation.737,cnn.385556::10,1174,BERTScore,0.9632226824760437
eTranslation.737,cnn.385556::11,1175,BERTScore,0.8938700556755066
eTranslation.737,cnn.385556::12,1176,BERTScore,0.901623547077179
eTranslation.737,cnn.385556::13,1177,BERTScore,0.8790391087532043
eTranslation.737,cnn.385556::14,1178,BERTScore,0.8897373676300049
eTranslation.737,cnn.385556::15,1179,BERTScore,0.8292571306228638
eTranslation.737,cnn.385556::16,1180,BERTScore,0.8975450992584229
eTranslation.737,cnn.385556::17,1181,BERTScore,0.8155962228775024
eTranslation.737,cnn.385556::18,1182,BERTScore,0.8803091645240784
eTranslation.737,foxnews.100086::1,1183,BERTScore,0.8467926979064941
eTranslation.737,foxnews.100086::2,1184,BERTScore,0.9250473976135254
eTranslation.737,foxnews.100086::3,1185,BERTScore,0.8512712717056274
eTranslation.737,foxnews.100086::4,1186,BERTScore,0.9215450286865234
eTranslation.737,foxnews.100086::5,1187,BERTScore,0.8396207690238953
eTranslation.737,foxnews.100086::6,1188,BERTScore,0.8743904829025269
eTranslation.737,foxnews.100086::7,1189,BERTScore,0.8934689164161682
eTranslation.737,foxnews.100086::8,1190,BERTScore,0.9151679277420044
eTranslation.737,foxnews.100086::9,1191,BERTScore,0.8808378577232361
eTranslation.737,foxnews.100086::10,1192,BERTScore,0.9195903539657593
eTranslation.737,foxnews.100086::11,1193,BERTScore,0.9187760949134827
eTranslation.737,foxnews.100086::12,1194,BERTScore,0.8401976823806763
eTranslation.737,foxnews.100086::13,1195,BERTScore,0.9212450385093689
eTranslation.737,foxnews.100086::14,1196,BERTScore,0.9598559737205505
eTranslation.737,upi.205724::1,1197,BERTScore,0.8915115594863892
eTranslation.737,upi.205724::2,1198,BERTScore,0.8456006050109863
eTranslation.737,upi.205724::3,1199,BERTScore,0.9349254369735718
eTranslation.737,upi.205724::4,1200,BERTScore,0.9334623217582703
eTranslation.737,upi.205724::5,1201,BERTScore,0.8977478742599487
eTranslation.737,upi.205724::6,1202,BERTScore,0.8963773250579834
eTranslation.737,upi.205724::7,1203,BERTScore,0.8569576740264893
eTranslation.737,upi.205724::8,1204,BERTScore,0.8750823736190796
eTranslation.737,upi.205724::9,1205,BERTScore,0.8704357743263245
eTranslation.737,upi.205724::10,1206,BERTScore,0.8424530625343323
eTranslation.737,upi.205724::11,1207,BERTScore,0.87773597240448
eTranslation.737,upi.205724::12,1208,BERTScore,0.882968008518219
eTranslation.737,guardian.260748::1,1209,BERTScore,0.8866744637489319
eTranslation.737,guardian.260748::2,1210,BERTScore,0.9711577296257019
eTranslation.737,guardian.260748::3,1211,BERTScore,0.8970526456832886
eTranslation.737,guardian.260748::4,1212,BERTScore,0.9449732899665833
eTranslation.737,guardian.260748::5,1213,BERTScore,0.911119818687439
eTranslation.737,guardian.260748::6,1214,BERTScore,0.8887151479721069
eTranslation.737,guardian.260748::7,1215,BERTScore,0.9496970772743225
eTranslation.737,guardian.260748::8,1216,BERTScore,0.9333527684211731
eTranslation.737,guardian.260748::9,1217,BERTScore,0.9440666437149048
eTranslation.737,guardian.260748::10,1218,BERTScore,0.9127615094184875
eTranslation.737,guardian.260748::11,1219,BERTScore,0.9698931574821472
eTranslation.737,guardian.260748::12,1220,BERTScore,0.8812701106071472
eTranslation.737,guardian.260748::13,1221,BERTScore,0.9006991386413574
eTranslation.737,guardian.260748::14,1222,BERTScore,0.8659465909004211
eTranslation.737,cnn.385803::1,1223,BERTScore,0.8535698652267456
eTranslation.737,cnn.385803::2,1224,BERTScore,0.8841368556022644
eTranslation.737,cnn.385803::3,1225,BERTScore,0.9418202042579651
eTranslation.737,cnn.385803::4,1226,BERTScore,0.8987774848937988
eTranslation.737,seattle_times.7807::1,1227,BERTScore,0.8810456395149231
eTranslation.737,seattle_times.7807::2,1228,BERTScore,0.8642837405204773
eTranslation.737,seattle_times.7807::3,1229,BERTScore,0.8844122886657715
eTranslation.737,seattle_times.7807::4,1230,BERTScore,0.8915642499923706
eTranslation.737,seattle_times.7807::5,1231,BERTScore,0.9044886231422424
eTranslation.737,seattle_times.7807::6,1232,BERTScore,0.8052669763565063
eTranslation.737,seattle_times.7807::7,1233,BERTScore,0.9009215235710144
eTranslation.737,seattle_times.7807::8,1234,BERTScore,0.8908246755599976
eTranslation.737,seattle_times.7807::9,1235,BERTScore,0.8530678749084473
eTranslation.737,seattle_times.7807::10,1236,BERTScore,0.8603363633155823
eTranslation.737,seattle_times.7807::11,1237,BERTScore,0.870319128036499
eTranslation.737,seattle_times.7807::12,1238,BERTScore,0.889559805393219
eTranslation.737,cnn.385761::1,1239,BERTScore,0.9889689683914185
eTranslation.737,cnn.385761::2,1240,BERTScore,0.9099771976470947
eTranslation.737,cnn.385761::3,1241,BERTScore,0.9007722735404968
eTranslation.737,cnn.385761::4,1242,BERTScore,0.9051856398582458
eTranslation.737,cnn.385761::5,1243,BERTScore,0.9172371625900269
eTranslation.737,cnn.385761::6,1244,BERTScore,0.9918506741523743
eTranslation.737,cnn.385761::7,1245,BERTScore,0.9001017212867737
eTranslation.737,cnn.385761::8,1246,BERTScore,0.8953483700752258
eTranslation.737,cnn.385761::9,1247,BERTScore,0.9999999403953552
eTranslation.737,cnn.385761::10,1248,BERTScore,0.9401740431785583
eTranslation.737,cnn.385761::11,1249,BERTScore,0.9414952397346497
eTranslation.737,cnn.385761::12,1250,BERTScore,0.8717768788337708
eTranslation.737,cnn.385761::13,1251,BERTScore,0.8842227458953857
eTranslation.737,cnn.385761::14,1252,BERTScore,0.9261242747306824
eTranslation.737,euronews-en.185674::1,1253,BERTScore,0.9695087671279907
eTranslation.737,euronews-en.185674::2,1254,BERTScore,0.9037026166915894
eTranslation.737,euronews-en.185674::3,1255,BERTScore,0.9440373182296753
eTranslation.737,euronews-en.185674::4,1256,BERTScore,0.9174526333808899
eTranslation.737,euronews-en.185674::5,1257,BERTScore,0.9120184779167175
eTranslation.737,euronews-en.185674::6,1258,BERTScore,0.9069477319717407
eTranslation.737,euronews-en.185674::7,1259,BERTScore,0.8650947213172913
eTranslation.737,euronews-en.185674::8,1260,BERTScore,0.919205367565155
eTranslation.737,euronews-en.185674::9,1261,BERTScore,0.9160277247428894
eTranslation.737,euronews-en.185674::10,1262,BERTScore,0.904807984828949
eTranslation.737,euronews-en.185674::11,1263,BERTScore,0.9295091032981873
eTranslation.737,euronews-en.185674::12,1264,BERTScore,0.9695984125137329
eTranslation.737,euronews-en.185674::13,1265,BERTScore,0.9691984057426453
eTranslation.737,euronews-en.185674::14,1266,BERTScore,0.8487058281898499
eTranslation.737,euronews-en.185674::15,1267,BERTScore,0.8985592722892761
eTranslation.737,euronews-en.185674::16,1268,BERTScore,0.9174200892448425
eTranslation.737,heraldscotland.com.7318::1,1269,BERTScore,0.8900581002235413
eTranslation.737,heraldscotland.com.7318::2,1270,BERTScore,0.9065400958061218
eTranslation.737,heraldscotland.com.7318::3,1271,BERTScore,0.9296838641166687
eTranslation.737,heraldscotland.com.7318::4,1272,BERTScore,0.8729192018508911
eTranslation.737,heraldscotland.com.7318::5,1273,BERTScore,0.7867436408996582
eTranslation.737,heraldscotland.com.7318::6,1274,BERTScore,0.8810068964958191
eTranslation.737,heraldscotland.com.7318::7,1275,BERTScore,0.8608187437057495
eTranslation.737,heraldscotland.com.7318::8,1276,BERTScore,0.9353430271148682
eTranslation.737,heraldscotland.com.7318::9,1277,BERTScore,0.9229258298873901
eTranslation.737,heraldscotland.com.7318::10,1278,BERTScore,0.9188099503517151
eTranslation.737,heraldscotland.com.7318::11,1279,BERTScore,0.900753915309906
eTranslation.737,heraldscotland.com.7318::12,1280,BERTScore,0.8843804597854614
eTranslation.737,heraldscotland.com.7318::13,1281,BERTScore,0.9232829213142395
eTranslation.737,heraldscotland.com.7318::14,1282,BERTScore,0.9340686202049255
eTranslation.737,heraldscotland.com.7318::15,1283,BERTScore,0.9090452790260315
eTranslation.737,heraldscotland.com.7318::16,1284,BERTScore,0.952921450138092
eTranslation.737,heraldscotland.com.7318::17,1285,BERTScore,0.9568853378295898
eTranslation.737,heraldscotland.com.7318::18,1286,BERTScore,0.8719591498374939
eTranslation.737,heraldscotland.com.7318::19,1287,BERTScore,0.8895564079284668
eTranslation.737,heraldscotland.com.7318::20,1288,BERTScore,0.9048267006874084
eTranslation.737,heraldscotland.com.7318::21,1289,BERTScore,0.9257302284240723
eTranslation.737,seattle_times.7803::1,1290,BERTScore,0.9561336636543274
eTranslation.737,seattle_times.7803::2,1291,BERTScore,0.9162619113922119
eTranslation.737,seattle_times.7803::3,1292,BERTScore,0.9302139282226562
eTranslation.737,seattle_times.7803::4,1293,BERTScore,0.8476404547691345
eTranslation.737,seattle_times.7803::5,1294,BERTScore,0.9160661697387695
eTranslation.737,seattle_times.7803::6,1295,BERTScore,0.8491425514221191
eTranslation.737,seattle_times.7803::7,1296,BERTScore,0.9254634380340576
eTranslation.737,seattle_times.7803::8,1297,BERTScore,0.9171070456504822
eTranslation.737,seattle_times.7803::9,1298,BERTScore,0.8710577487945557
eTranslation.737,seattle_times.7803::10,1299,BERTScore,0.8949361443519592
eTranslation.737,seattle_times.7803::11,1300,BERTScore,0.90047287940979
eTranslation.737,seattle_times.7803::12,1301,BERTScore,0.8606312870979309
eTranslation.737,seattle_times.7803::13,1302,BERTScore,0.913068413734436
eTranslation.737,seattle_times.7803::14,1303,BERTScore,0.8723353147506714
eTranslation.737,euronews-en.185744::1,1304,BERTScore,0.8666749000549316
eTranslation.737,euronews-en.185744::2,1305,BERTScore,0.9012610912322998
eTranslation.737,euronews-en.185744::3,1306,BERTScore,0.9100733399391174
eTranslation.737,euronews-en.185744::4,1307,BERTScore,0.9526287317276001
eTranslation.737,euronews-en.185744::5,1308,BERTScore,0.8965160250663757
eTranslation.737,euronews-en.185744::6,1309,BERTScore,0.9076876044273376
eTranslation.737,euronews-en.185744::7,1310,BERTScore,0.9462083578109741
eTranslation.737,euronews-en.185744::8,1311,BERTScore,0.9474210143089294
eTranslation.737,abcnews.363994::1,1312,BERTScore,0.8658849000930786
eTranslation.737,abcnews.363994::2,1313,BERTScore,0.9024946093559265
eTranslation.737,abcnews.363994::3,1314,BERTScore,0.9114652276039124
eTranslation.737,abcnews.363994::4,1315,BERTScore,0.9028539657592773
eTranslation.737,abcnews.363994::5,1316,BERTScore,0.9305051565170288
eTranslation.737,aj-english.8642::1,1317,BERTScore,1.000000238418579
eTranslation.737,aj-english.8642::2,1318,BERTScore,0.8907395601272583
eTranslation.737,aj-english.8642::3,1319,BERTScore,0.9435619711875916
eTranslation.737,aj-english.8642::4,1320,BERTScore,0.94455486536026
eTranslation.737,aj-english.8642::5,1321,BERTScore,0.9305160045623779
eTranslation.737,foxnews.100073::1,1322,BERTScore,0.9285364151000977
eTranslation.737,foxnews.100073::2,1323,BERTScore,0.9381338953971863
eTranslation.737,foxnews.100073::3,1324,BERTScore,0.8839954733848572
eTranslation.737,foxnews.100073::4,1325,BERTScore,0.8642011880874634
eTranslation.737,foxnews.100073::5,1326,BERTScore,0.8967186212539673
eTranslation.737,foxnews.100073::6,1327,BERTScore,0.857683539390564
eTranslation.737,foxnews.100073::7,1328,BERTScore,0.9623105525970459
eTranslation.737,foxnews.100073::8,1329,BERTScore,0.9155906438827515
eTranslation.737,foxnews.100073::9,1330,BERTScore,0.9562565684318542
eTranslation.737,foxnews.100073::10,1331,BERTScore,0.9136688113212585
eTranslation.737,rte.en.ie.5343::1,1332,BERTScore,0.8459464311599731
eTranslation.737,rte.en.ie.5343::2,1333,BERTScore,0.9440324306488037
eTranslation.737,rte.en.ie.5343::3,1334,BERTScore,0.8966951966285706
eTranslation.737,rte.en.ie.5343::4,1335,BERTScore,0.9710994362831116
eTranslation.737,rte.en.ie.5343::5,1336,BERTScore,0.9168787598609924
eTranslation.737,rte.en.ie.5343::6,1337,BERTScore,0.9839265942573547
eTranslation.737,rte.en.ie.5343::7,1338,BERTScore,0.9145317077636719
eTranslation.737,rte.en.ie.5343::8,1339,BERTScore,0.8549088835716248
eTranslation.737,rte.en.ie.5343::9,1340,BERTScore,0.9432108402252197
eTranslation.737,rte.en.ie.5343::10,1341,BERTScore,0.9488202929496765
eTranslation.737,abcnews.364001::1,1342,BERTScore,0.8298991322517395
eTranslation.737,abcnews.364001::2,1343,BERTScore,0.8944510221481323
eTranslation.737,abcnews.364001::3,1344,BERTScore,0.9342422485351562
eTranslation.737,abcnews.364001::4,1345,BERTScore,0.9320259094238281
eTranslation.737,abcnews.363979::1,1346,BERTScore,0.9276307821273804
eTranslation.737,abcnews.363979::2,1347,BERTScore,0.874261736869812
eTranslation.737,abcnews.363979::3,1348,BERTScore,0.9373798370361328
eTranslation.737,abcnews.363979::4,1349,BERTScore,0.9430597424507141
eTranslation.737,abcnews.363979::5,1350,BERTScore,0.8959277868270874
eTranslation.737,abcnews.363979::6,1351,BERTScore,0.9999999403953552
eTranslation.737,telegraph.421295::1,1352,BERTScore,0.8407913446426392
eTranslation.737,telegraph.421295::2,1353,BERTScore,0.8814000487327576
eTranslation.737,telegraph.421295::3,1354,BERTScore,0.8167136311531067
eTranslation.737,telegraph.421295::4,1355,BERTScore,0.9890202283859253
eTranslation.737,telegraph.421295::5,1356,BERTScore,0.8773485422134399
eTranslation.737,telegraph.421295::6,1357,BERTScore,0.8290517926216125
eTranslation.737,telegraph.421295::7,1358,BERTScore,0.8140527606010437
eTranslation.737,telegraph.421295::8,1359,BERTScore,0.88603276014328
eTranslation.737,telegraph.421295::9,1360,BERTScore,0.9300350546836853
eTranslation.737,telegraph.421295::10,1361,BERTScore,0.8734012246131897
eTranslation.737,cbsnews.302172::1,1362,BERTScore,0.8617438673973083
eTranslation.737,cbsnews.302172::2,1363,BERTScore,0.8701301217079163
eTranslation.737,cbsnews.302172::3,1364,BERTScore,0.8672394752502441
eTranslation.737,cbsnews.302172::4,1365,BERTScore,0.9229843616485596
eTranslation.737,cbsnews.302172::5,1366,BERTScore,0.935686469078064
eTranslation.737,cbsnews.302172::6,1367,BERTScore,0.9128977060317993
eTranslation.737,cbsnews.302172::7,1368,BERTScore,0.8735659718513489
eTranslation.737,cbsnews.302172::8,1369,BERTScore,0.9207116365432739
eTranslation.737,cbsnews.302172::9,1370,BERTScore,0.9683237671852112
eTranslation.737,cbsnews.302172::10,1371,BERTScore,0.8723375201225281
eTranslation.737,cbsnews.302172::11,1372,BERTScore,0.9188892245292664
eTranslation.737,upi.205695::1,1373,BERTScore,0.9153717160224915
eTranslation.737,upi.205695::2,1374,BERTScore,0.8706540465354919
eTranslation.737,upi.205695::3,1375,BERTScore,0.8451181054115295
eTranslation.737,upi.205695::4,1376,BERTScore,0.9284738302230835
eTranslation.737,upi.205695::5,1377,BERTScore,0.8805854320526123
eTranslation.737,upi.205695::6,1378,BERTScore,0.8777293562889099
eTranslation.737,upi.205695::7,1379,BERTScore,0.8515423536300659
eTranslation.737,upi.205695::8,1380,BERTScore,0.9114832878112793
eTranslation.737,upi.205695::9,1381,BERTScore,0.8820675015449524
eTranslation.737,upi.205695::10,1382,BERTScore,0.8117296099662781
eTranslation.737,upi.205695::11,1383,BERTScore,0.8667349219322205
eTranslation.737,upi.205695::12,1384,BERTScore,0.9487544298171997
eTranslation.737,standard.co.uk.14516::1,1385,BERTScore,0.9168605804443359
eTranslation.737,standard.co.uk.14516::2,1386,BERTScore,0.9543798565864563
eTranslation.737,standard.co.uk.14516::3,1387,BERTScore,0.9178111553192139
eTranslation.737,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
eTranslation.737,standard.co.uk.14516::5,1389,BERTScore,0.9252861738204956
eTranslation.737,standard.co.uk.14516::6,1390,BERTScore,0.8954765200614929
eTranslation.737,standard.co.uk.14516::7,1391,BERTScore,0.8624337315559387
eTranslation.737,standard.co.uk.14516::8,1392,BERTScore,0.9376962184906006
eTranslation.737,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
eTranslation.737,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
eTranslation.737,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
eTranslation.737,rt.com.113860::1,1396,BERTScore,0.8732022047042847
eTranslation.737,rt.com.113860::2,1397,BERTScore,0.9263859987258911
eTranslation.737,rt.com.113860::3,1398,BERTScore,0.875673770904541
eTranslation.737,rt.com.113860::4,1399,BERTScore,0.8369370698928833
eTranslation.737,rt.com.113860::5,1400,BERTScore,0.8220872282981873
eTranslation.737,rt.com.113860::6,1401,BERTScore,0.866791307926178
eTranslation.737,rt.com.113860::7,1402,BERTScore,0.9195793271064758
eTranslation.737,rt.com.113860::8,1403,BERTScore,0.9124159812927246
eTranslation.737,en.ndtv.com.13041::1,1404,BERTScore,0.9660288095474243
eTranslation.737,en.ndtv.com.13041::2,1405,BERTScore,1.0
eTranslation.737,en.ndtv.com.13041::3,1406,BERTScore,0.8983064293861389
eTranslation.737,en.ndtv.com.13041::4,1407,BERTScore,0.8712456226348877
eTranslation.737,en.ndtv.com.13041::5,1408,BERTScore,0.950117290019989
eTranslation.737,en.ndtv.com.13041::6,1409,BERTScore,0.9038717746734619
eTranslation.737,en.ndtv.com.13041::7,1410,BERTScore,0.8857206106185913
eTranslation.737,en.ndtv.com.13041::8,1411,BERTScore,0.9189755916595459
eTranslation.737,en.ndtv.com.13041::9,1412,BERTScore,0.9176098704338074
eTranslation.737,en.ndtv.com.13041::10,1413,BERTScore,0.9158079624176025
eTranslation.737,en.ndtv.com.13041::11,1414,BERTScore,0.9770948886871338
eTranslation.737,en.ndtv.com.13041::12,1415,BERTScore,0.9957352876663208
eTranslation.737,en.ndtv.com.13041::13,1416,BERTScore,0.8957908749580383
eTranslation.737,en.ndtv.com.13041::14,1417,BERTScore,0.9424988627433777
