SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,CharacTER,-0.36444444444444446
Tohoku-AIP-NTT.890,cnn.385761::1,1239,CharacTER,-0.15789473684210525
Tohoku-AIP-NTT.890,cnn.385761::2,1240,CharacTER,-0.44004400440044
Tohoku-AIP-NTT.890,cnn.385761::3,1241,CharacTER,-0.4409448818897638
Tohoku-AIP-NTT.890,cnn.385761::4,1242,CharacTER,-0.31563421828908556
Tohoku-AIP-NTT.890,cnn.385761::5,1243,CharacTER,-0.30523255813953487
Tohoku-AIP-NTT.890,cnn.385761::6,1244,CharacTER,-0.007518796992481203
Tohoku-AIP-NTT.890,cnn.385761::7,1245,CharacTER,-0.3368421052631579
Tohoku-AIP-NTT.890,cnn.385761::8,1246,CharacTER,-0.375
Tohoku-AIP-NTT.890,cnn.385761::9,1247,CharacTER,0.0
Tohoku-AIP-NTT.890,cnn.385761::10,1248,CharacTER,-0.23411371237458195
Tohoku-AIP-NTT.890,cnn.385761::11,1249,CharacTER,-0.20930232558139536
Tohoku-AIP-NTT.890,cnn.385761::12,1250,CharacTER,-0.36231884057971014
Tohoku-AIP-NTT.890,cnn.385761::13,1251,CharacTER,-0.3721590909090909
Tohoku-AIP-NTT.890,cnn.385761::14,1252,CharacTER,-0.22459893048128343
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,CharacTER,-0.2945736434108527
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,CharacTER,-0.24606580829756797
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,CharacTER,-0.25073746312684364
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,CharacTER,-0.31843575418994413
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,CharacTER,-0.22169811320754718
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,CharacTER,-0.25668449197860965
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,CharacTER,-0.17518248175182483
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,CharacTER,-0.19653179190751446
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,CharacTER,-0.1956521739130435
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,CharacTER,-0.13157894736842105
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,CharacTER,-0.05017921146953405
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,CharacTER,-0.3419354838709677
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,CharacTER,-0.37834362139917693
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,CharacTER,-0.2305637982195846
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,CharacTER,-0.45263157894736844
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,CharacTER,-0.3146067415730337
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,CharacTER,-0.226890756302521
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,CharacTER,-0.6087662337662337
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,CharacTER,-0.6895424836601307
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,CharacTER,-0.2572463768115942
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,CharacTER,-0.3090534979423868
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,CharacTER,-0.3840579710144928
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,CharacTER,-0.3293172690763052
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,CharacTER,-0.2849099099099099
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,CharacTER,-0.29064039408866993
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,CharacTER,-0.4496124031007752
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,CharacTER,-0.4616858237547892
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,CharacTER,-0.4292929292929293
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,CharacTER,-0.20253164556962025
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,CharacTER,-0.2302158273381295
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,CharacTER,-0.495114006514658
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,CharacTER,-0.4215686274509804
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,CharacTER,-0.17391304347826086
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,CharacTER,-0.23157894736842105
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,CharacTER,-0.203125
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,CharacTER,-0.3481404958677686
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,CharacTER,-0.22580645161290322
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,CharacTER,-0.38544251447477257
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,CharacTER,-0.17857142857142858
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,CharacTER,-0.5413223140495868
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,CharacTER,-0.19672131147540983
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,CharacTER,-0.24663677130044842
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,CharacTER,-0.27651515151515155
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,CharacTER,-0.16216216216216217
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,CharacTER,-0.37496790757381254
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,CharacTER,-0.5782051282051283
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,CharacTER,-0.3173076923076923
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,CharacTER,-0.41380952380952385
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,CharacTER,-0.3283582089552239
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,CharacTER,-0.25429362880886425
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,CharacTER,-0.2943396226415094
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,CharacTER,-0.1569767441860465
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,CharacTER,-0.3313953488372093
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,CharacTER,-0.11544715447154472
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,CharacTER,-0.21301775147928995
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,CharacTER,-0.3102409638554217
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,CharacTER,-0.4167375886524823
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,CharacTER,-0.16216216216216217
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,CharacTER,-0.1815856777493606
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,CharacTER,-0.14492753623188406
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,CharacTER,-0.21323529411764705
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,CharacTER,-0.3202614379084967
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,CharacTER,-0.2689075630252101
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,CharacTER,-0.4126984126984127
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,CharacTER,-0.24731182795698925
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,CharacTER,-0.2157676348547718
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,CharacTER,-0.31007751937984496
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,CharacTER,-0.4279475982532751
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,CharacTER,-0.41964285714285715
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,CharacTER,-0.3515358361774744
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,CharacTER,-0.2064516129032258
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,CharacTER,-0.1171875
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,CharacTER,-0.1643835616438356
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,CharacTER,-0.2733812949640288
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,CharacTER,-0.2708333333333333
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,CharacTER,-0.1382488479262673
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,CharacTER,-0.2459016393442623
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,CharacTER,-0.1111111111111111
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,CharacTER,-0.061855670103092786
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,CharacTER,-0.10989010989010989
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,CharacTER,-0.3723404255319149
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,CharacTER,-0.3356643356643357
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,CharacTER,-0.20134228187919462
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,CharacTER,-0.1326530612244898
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,CharacTER,-0.3034825870646766
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,CharacTER,-0.25655172413793104
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,CharacTER,-0.21428571428571427
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,CharacTER,-0.13013698630136986
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,CharacTER,-0.2
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,CharacTER,-0.36893203883495146
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,CharacTER,-0.3352272727272727
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,CharacTER,-0.37327188940092165
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,CharacTER,-0.29288321167883213
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,CharacTER,0.0
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,CharacTER,-0.46464646464646464
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,CharacTER,-0.6054421768707483
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,CharacTER,-0.5560747663551402
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,CharacTER,0.0
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,CharacTER,-0.3745173745173745
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,CharacTER,-0.3488372093023256
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,CharacTER,-1.0
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,CharacTER,-0.6880952380952381
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,CharacTER,-0.4062595419847328
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,CharacTER,-0.557397504456328
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,CharacTER,-0.43103448275862066
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,CharacTER,-0.3165807560137457
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,CharacTER,-0.3805309734513274
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,CharacTER,-0.24096385542168675
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,CharacTER,-0.1945288753799392
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,CharacTER,-0.319226095541885
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,CharacTER,-0.25316455696202533
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,CharacTER,-0.25311203319502074
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,CharacTER,-0.07806691449814127
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,CharacTER,-0.4009546539379475
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,CharacTER,-0.2803030303030303
Tohoku-AIP-NTT.890,upi.205695::1,1373,CharacTER,-0.2608695652173913
Tohoku-AIP-NTT.890,upi.205695::2,1374,CharacTER,-0.4375
Tohoku-AIP-NTT.890,upi.205695::3,1375,CharacTER,-0.5562913907284768
Tohoku-AIP-NTT.890,upi.205695::4,1376,CharacTER,-0.32936507936507936
Tohoku-AIP-NTT.890,upi.205695::5,1377,CharacTER,-0.3618421052631579
Tohoku-AIP-NTT.890,upi.205695::6,1378,CharacTER,-0.4152473641524736
Tohoku-AIP-NTT.890,upi.205695::7,1379,CharacTER,-0.4883720930232558
Tohoku-AIP-NTT.890,upi.205695::8,1380,CharacTER,-0.248
Tohoku-AIP-NTT.890,upi.205695::9,1381,CharacTER,-0.365
Tohoku-AIP-NTT.890,upi.205695::10,1382,CharacTER,-0.5924132364810332
Tohoku-AIP-NTT.890,upi.205695::11,1383,CharacTER,-0.3920704845814978
Tohoku-AIP-NTT.890,upi.205695::12,1384,CharacTER,-0.1144278606965174
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,CharacTER,0.0
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,CharacTER,-0.22815533980582525
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,CharacTER,-0.2159090909090909
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,CharacTER,-0.22772277227722773
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,CharacTER,-0.38645418326693226
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,CharacTER,-0.2786885245901639
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,CharacTER,-0.2948717948717949
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,CharacTER,-0.24568965517241378
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,CharacTER,-0.505952380952381
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,CharacTER,-0.70042194092827
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,CharacTER,-0.3764367816091954
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,CharacTER,-0.46651785714285715
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,CharacTER,-0.2784313725490196
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,CharacTER,-0.18309859154929578
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,CharacTER,-0.22115384615384615
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,CharacTER,0.0
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,CharacTER,-0.49587912087912095
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,CharacTER,-0.4408315565031983
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,CharacTER,-0.1826086956521739
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,CharacTER,-0.75
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,CharacTER,-0.16891891891891891
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,CharacTER,-0.04522613065326633
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,CharacTER,-0.4182692307692308
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,CharacTER,-0.1188118811881188
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,CharacTER,-0.275
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,CharacTER,-0.2979351032448378
