SYS,seg_id,set_id,metric,score
trans-large,cbsnews.302172::4,1365,wmt20-comet-qe-da,6.426675827242434e-05
trans-large,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.09924593567848206
trans-large,cbsnews.302172::6,1367,wmt20-comet-qe-da,4.163162157055922e-05
trans-large,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.5724735260009766
trans-large,cbsnews.302172::8,1369,wmt20-comet-qe-da,4.1271392547059804e-05
trans-large,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.4482160806655884
trans-large,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.257115870132111e-05
trans-large,cbsnews.302172::11,1372,wmt20-comet-qe-da,6.522143667098135e-05
trans-large,upi.205695::1,1373,wmt20-comet-qe-da,0.19938896596431732
trans-large,upi.205695::2,1374,wmt20-comet-qe-da,0.37491005659103394
trans-large,upi.205695::3,1375,wmt20-comet-qe-da,0.28665462136268616
trans-large,upi.205695::4,1376,wmt20-comet-qe-da,0.21825772523880005
trans-large,upi.205695::5,1377,wmt20-comet-qe-da,0.29094037413597107
trans-large,upi.205695::6,1378,wmt20-comet-qe-da,0.1407790333032608
trans-large,upi.205695::7,1379,wmt20-comet-qe-da,0.6321170926094055
trans-large,upi.205695::8,1380,wmt20-comet-qe-da,0.3305234909057617
trans-large,upi.205695::9,1381,wmt20-comet-qe-da,0.09493773430585861
trans-large,upi.205695::10,1382,wmt20-comet-qe-da,0.2501533627510071
trans-large,upi.205695::11,1383,wmt20-comet-qe-da,0.1381543129682541
trans-large,upi.205695::12,1384,wmt20-comet-qe-da,0.3500712215900421
trans-large,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5300168395042419
trans-large,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.2965415418148041
trans-large,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.31193307042121887
trans-large,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6516056060791016
trans-large,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.06186971068382263
trans-large,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.3653292655944824
trans-large,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.2796219289302826
trans-large,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.3913755714893341
trans-large,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5834913849830627
trans-large,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.546217679977417
trans-large,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.47235918045043945
trans-large,rt.com.113860::1,1396,wmt20-comet-qe-da,0.0188759695738554
trans-large,rt.com.113860::2,1397,wmt20-comet-qe-da,0.265639990568161
trans-large,rt.com.113860::3,1398,wmt20-comet-qe-da,4.230026388540864e-05
trans-large,rt.com.113860::4,1399,wmt20-comet-qe-da,4.0902999899117276e-05
trans-large,rt.com.113860::5,1400,wmt20-comet-qe-da,4.1480077925371006e-05
trans-large,rt.com.113860::6,1401,wmt20-comet-qe-da,0.1378912329673767
trans-large,rt.com.113860::7,1402,wmt20-comet-qe-da,0.23716683685779572
trans-large,rt.com.113860::8,1403,wmt20-comet-qe-da,4.1665261960588396e-05
trans-large,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.5296878814697266
trans-large,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848797917366028
trans-large,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.0002117817202815786
trans-large,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,4.175324647803791e-05
trans-large,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.22130712866783142
trans-large,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.4787820279598236
trans-large,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.5135247707366943
trans-large,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.3040257394313812
trans-large,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.5056551098823547
trans-large,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.037303242832422256
trans-large,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.6512836813926697
trans-large,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8299632668495178
trans-large,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.23062774538993835
trans-large,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.29861652851104736
