SYS,seg_id,set_id,metric,score
Online-B.1590,abcnews.364021::5,1036,wmt20-comet-da,0.739212691783905
Online-B.1590,abcnews.364021::6,1037,wmt20-comet-da,0.7480999827384949
Online-B.1590,telegraph.421299::1,1038,wmt20-comet-da,0.6713586449623108
Online-B.1590,telegraph.421299::2,1039,wmt20-comet-da,0.7851779460906982
Online-B.1590,telegraph.421299::3,1040,wmt20-comet-da,0.7689971327781677
Online-B.1590,telegraph.421299::4,1041,wmt20-comet-da,0.8440515995025635
Online-B.1590,telegraph.421299::5,1042,wmt20-comet-da,0.2802048921585083
Online-B.1590,telegraph.421299::6,1043,wmt20-comet-da,0.7627944946289062
Online-B.1590,kcal.279::1,1044,wmt20-comet-da,0.6860319972038269
Online-B.1590,kcal.279::2,1045,wmt20-comet-da,0.7367602586746216
Online-B.1590,kcal.279::3,1046,wmt20-comet-da,0.7078724503517151
Online-B.1590,kcal.279::4,1047,wmt20-comet-da,0.24537724256515503
Online-B.1590,kcal.279::5,1048,wmt20-comet-da,0.36460304260253906
Online-B.1590,kcal.279::6,1049,wmt20-comet-da,0.49931979179382324
Online-B.1590,kcal.279::7,1050,wmt20-comet-da,0.5742654800415039
Online-B.1590,kcal.279::8,1051,wmt20-comet-da,0.7026076912879944
Online-B.1590,kcal.279::9,1052,wmt20-comet-da,0.2345326542854309
Online-B.1590,kcal.279::10,1053,wmt20-comet-da,0.4020741283893585
Online-B.1590,kcal.279::11,1054,wmt20-comet-da,0.10906863957643509
Online-B.1590,kcal.279::12,1055,wmt20-comet-da,0.5964758992195129
Online-B.1590,kcal.279::13,1056,wmt20-comet-da,0.7120073437690735
Online-B.1590,kcal.279::14,1057,wmt20-comet-da,0.6972251534461975
Online-B.1590,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7315204739570618
Online-B.1590,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.7213118672370911
Online-B.1590,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.5474705696105957
Online-B.1590,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6056132912635803
Online-B.1590,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.44263213872909546
Online-B.1590,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6569358110427856
Online-B.1590,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.3125128746032715
Online-B.1590,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6216843724250793
Online-B.1590,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.6854398846626282
Online-B.1590,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.5225127339363098
Online-B.1590,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390904426574707
Online-B.1590,sky.com.20667::1,1069,wmt20-comet-da,-0.769616961479187
Online-B.1590,sky.com.20667::2,1070,wmt20-comet-da,0.19955326616764069
Online-B.1590,sky.com.20667::3,1071,wmt20-comet-da,0.620721697807312
Online-B.1590,sky.com.20667::4,1072,wmt20-comet-da,0.2563013434410095
Online-B.1590,sky.com.20667::5,1073,wmt20-comet-da,0.7496523857116699
Online-B.1590,sky.com.20667::6,1074,wmt20-comet-da,0.6240114569664001
Online-B.1590,sky.com.20667::7,1075,wmt20-comet-da,0.7349811792373657
Online-B.1590,sky.com.20667::8,1076,wmt20-comet-da,0.26836836338043213
Online-B.1590,sky.com.20667::9,1077,wmt20-comet-da,0.7069767713546753
Online-B.1590,sky.com.20667::10,1078,wmt20-comet-da,0.7227116227149963
Online-B.1590,rte.en.ie.5331::1,1079,wmt20-comet-da,0.709123969078064
Online-B.1590,rte.en.ie.5331::2,1080,wmt20-comet-da,0.774074375629425
Online-B.1590,rte.en.ie.5331::3,1081,wmt20-comet-da,0.356952965259552
Online-B.1590,rte.en.ie.5331::4,1082,wmt20-comet-da,0.658543586730957
Online-B.1590,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5007653832435608
Online-B.1590,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7525147795677185
Online-B.1590,rte.en.ie.5331::7,1085,wmt20-comet-da,0.891258955001831
Online-B.1590,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6829162836074829
Online-B.1590,nytimes.231903::1,1087,wmt20-comet-da,0.5780152678489685
Online-B.1590,nytimes.231903::2,1088,wmt20-comet-da,0.687364399433136
Online-B.1590,nytimes.231903::3,1089,wmt20-comet-da,0.7033528089523315
Online-B.1590,nytimes.231903::4,1090,wmt20-comet-da,0.7114163637161255
Online-B.1590,nytimes.231903::5,1091,wmt20-comet-da,0.13673362135887146
Online-B.1590,nytimes.231903::6,1092,wmt20-comet-da,0.6953369379043579
Online-B.1590,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.7109038233757019
Online-B.1590,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.48100894689559937
Online-B.1590,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.23379626870155334
Online-B.1590,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.7034695148468018
Online-B.1590,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5881859660148621
Online-B.1590,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.5579164624214172
Online-B.1590,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.8000705242156982
Online-B.1590,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.264850378036499
Online-B.1590,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7102922797203064
Online-B.1590,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7541269063949585
Online-B.1590,en.ndtv.com.13143::11,1103,wmt20-comet-da,-0.08109681308269501
Online-B.1590,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8165113925933838
Online-B.1590,guardian.260810::1,1105,wmt20-comet-da,0.7097673416137695
Online-B.1590,guardian.260810::2,1106,wmt20-comet-da,0.6552042961120605
Online-B.1590,guardian.260810::3,1107,wmt20-comet-da,0.5168973803520203
Online-B.1590,guardian.260810::4,1108,wmt20-comet-da,0.6803441047668457
Online-B.1590,guardian.260810::5,1109,wmt20-comet-da,0.322375625371933
Online-B.1590,guardian.260810::6,1110,wmt20-comet-da,0.7620872855186462
Online-B.1590,guardian.260810::7,1111,wmt20-comet-da,0.7233819365501404
Online-B.1590,guardian.260810::8,1112,wmt20-comet-da,0.31949296593666077
Online-B.1590,guardian.260810::9,1113,wmt20-comet-da,0.7348523139953613
Online-B.1590,guardian.260810::10,1114,wmt20-comet-da,0.6726994514465332
Online-B.1590,guardian.260810::11,1115,wmt20-comet-da,0.5591620802879333
Online-B.1590,standard.co.uk.14688::1,1116,wmt20-comet-da,0.6978046894073486
Online-B.1590,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6833032965660095
Online-B.1590,standard.co.uk.14688::3,1118,wmt20-comet-da,0.7537829279899597
Online-B.1590,standard.co.uk.14688::4,1119,wmt20-comet-da,0.34998586773872375
Online-B.1590,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6529476642608643
Online-B.1590,standard.co.uk.14688::6,1121,wmt20-comet-da,0.7085545659065247
Online-B.1590,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7624825239181519
Online-B.1590,standard.co.uk.14688::8,1123,wmt20-comet-da,0.5042739510536194
Online-B.1590,standard.co.uk.14688::9,1124,wmt20-comet-da,0.684454083442688
Online-B.1590,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7688472867012024
Online-B.1590,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6718683242797852
Online-B.1590,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7228015065193176
Online-B.1590,abcnews.363905::1,1128,wmt20-comet-da,0.5492360591888428
Online-B.1590,abcnews.363905::2,1129,wmt20-comet-da,0.5209069848060608
Online-B.1590,abcnews.363905::3,1130,wmt20-comet-da,0.5046045780181885
Online-B.1590,abcnews.363905::4,1131,wmt20-comet-da,0.8312678933143616
Online-B.1590,abcnews.363905::5,1132,wmt20-comet-da,0.7008862495422363
Online-B.1590,seattle_times.7059::1,1133,wmt20-comet-da,0.7809485197067261
Online-B.1590,seattle_times.7059::2,1134,wmt20-comet-da,0.745797336101532
Online-B.1590,seattle_times.7059::3,1135,wmt20-comet-da,0.7519143223762512
Online-B.1590,seattle_times.7059::4,1136,wmt20-comet-da,0.7142890095710754
Online-B.1590,seattle_times.7059::5,1137,wmt20-comet-da,0.5484572052955627
Online-B.1590,seattle_times.7059::6,1138,wmt20-comet-da,0.44311872124671936
Online-B.1590,seattle_times.7059::7,1139,wmt20-comet-da,0.45362964272499084
Online-B.1590,seattle_times.7059::8,1140,wmt20-comet-da,0.6267795562744141
Online-B.1590,seattle_times.7059::9,1141,wmt20-comet-da,0.34756556153297424
Online-B.1590,seattle_times.7059::10,1142,wmt20-comet-da,0.5032082796096802
Online-B.1590,seattle_times.7059::11,1143,wmt20-comet-da,0.23523744940757751
Online-B.1590,seattle_times.7059::12,1144,wmt20-comet-da,0.6400890350341797
Online-B.1590,seattle_times.7059::13,1145,wmt20-comet-da,0.7509747743606567
Online-B.1590,reuters.276541::1,1146,wmt20-comet-da,0.6363207101821899
Online-B.1590,reuters.276541::2,1147,wmt20-comet-da,0.5838894248008728
Online-B.1590,reuters.276541::3,1148,wmt20-comet-da,0.7270843386650085
Online-B.1590,reuters.276541::4,1149,wmt20-comet-da,0.6783210635185242
Online-B.1590,reuters.276541::5,1150,wmt20-comet-da,0.6882630586624146
Online-B.1590,reuters.276541::6,1151,wmt20-comet-da,0.6910096406936646
Online-B.1590,reuters.276541::7,1152,wmt20-comet-da,0.6848862171173096
Online-B.1590,reuters.276541::8,1153,wmt20-comet-da,0.7390264868736267
Online-B.1590,sky.com.20669::1,1154,wmt20-comet-da,0.31293198466300964
Online-B.1590,sky.com.20669::2,1155,wmt20-comet-da,0.7038972973823547
Online-B.1590,sky.com.20669::3,1156,wmt20-comet-da,0.7115713953971863
Online-B.1590,sky.com.20669::4,1157,wmt20-comet-da,0.7410835027694702
Online-B.1590,sky.com.20669::5,1158,wmt20-comet-da,0.6992766857147217
Online-B.1590,sky.com.20669::6,1159,wmt20-comet-da,0.5545676350593567
Online-B.1590,sky.com.20669::7,1160,wmt20-comet-da,0.7729299664497375
Online-B.1590,sky.com.20669::8,1161,wmt20-comet-da,0.43409979343414307
Online-B.1590,sky.com.20669::9,1162,wmt20-comet-da,0.7352126240730286
Online-B.1590,sky.com.20669::10,1163,wmt20-comet-da,0.2532566487789154
Online-B.1590,sky.com.20669::11,1164,wmt20-comet-da,0.751471221446991
Online-B.1590,cnn.385556::1,1165,wmt20-comet-da,-1.0489206314086914
Online-B.1590,cnn.385556::2,1166,wmt20-comet-da,0.5634880065917969
Online-B.1590,cnn.385556::3,1167,wmt20-comet-da,0.7486099600791931
Online-B.1590,cnn.385556::4,1168,wmt20-comet-da,0.21495459973812103
Online-B.1590,cnn.385556::5,1169,wmt20-comet-da,0.21722179651260376
Online-B.1590,cnn.385556::6,1170,wmt20-comet-da,-0.43525031208992004
Online-B.1590,cnn.385556::7,1171,wmt20-comet-da,0.7300045490264893
Online-B.1590,cnn.385556::8,1172,wmt20-comet-da,0.5788892507553101
Online-B.1590,cnn.385556::9,1173,wmt20-comet-da,0.27895623445510864
Online-B.1590,cnn.385556::10,1174,wmt20-comet-da,0.7508904337882996
Online-B.1590,cnn.385556::11,1175,wmt20-comet-da,0.3437965214252472
Online-B.1590,cnn.385556::12,1176,wmt20-comet-da,0.722385048866272
Online-B.1590,cnn.385556::13,1177,wmt20-comet-da,0.24417182803153992
Online-B.1590,cnn.385556::14,1178,wmt20-comet-da,0.5233376622200012
Online-B.1590,cnn.385556::15,1179,wmt20-comet-da,0.5565736889839172
Online-B.1590,cnn.385556::16,1180,wmt20-comet-da,0.6386933922767639
Online-B.1590,cnn.385556::17,1181,wmt20-comet-da,0.6648198366165161
Online-B.1590,cnn.385556::18,1182,wmt20-comet-da,0.5413559079170227
Online-B.1590,foxnews.100086::1,1183,wmt20-comet-da,0.6122338175773621
Online-B.1590,foxnews.100086::2,1184,wmt20-comet-da,0.6634678840637207
Online-B.1590,foxnews.100086::3,1185,wmt20-comet-da,0.5274197459220886
Online-B.1590,foxnews.100086::4,1186,wmt20-comet-da,0.5783464312553406
Online-B.1590,foxnews.100086::5,1187,wmt20-comet-da,0.6861754059791565
Online-B.1590,foxnews.100086::6,1188,wmt20-comet-da,0.5330438613891602
Online-B.1590,foxnews.100086::7,1189,wmt20-comet-da,0.5682588219642639
Online-B.1590,foxnews.100086::8,1190,wmt20-comet-da,0.5286887288093567
Online-B.1590,foxnews.100086::9,1191,wmt20-comet-da,0.6520241498947144
Online-B.1590,foxnews.100086::10,1192,wmt20-comet-da,0.7111161947250366
Online-B.1590,foxnews.100086::11,1193,wmt20-comet-da,0.33831074833869934
Online-B.1590,foxnews.100086::12,1194,wmt20-comet-da,0.29825109243392944
Online-B.1590,foxnews.100086::13,1195,wmt20-comet-da,0.7217081785202026
Online-B.1590,foxnews.100086::14,1196,wmt20-comet-da,0.5939134955406189
Online-B.1590,upi.205724::1,1197,wmt20-comet-da,0.5602460503578186
Online-B.1590,upi.205724::2,1198,wmt20-comet-da,0.20107845962047577
Online-B.1590,upi.205724::3,1199,wmt20-comet-da,0.6560336351394653
Online-B.1590,upi.205724::4,1200,wmt20-comet-da,0.7298917174339294
Online-B.1590,upi.205724::5,1201,wmt20-comet-da,-0.07945586740970612
Online-B.1590,upi.205724::6,1202,wmt20-comet-da,0.6115784049034119
Online-B.1590,upi.205724::7,1203,wmt20-comet-da,0.7067694664001465
Online-B.1590,upi.205724::8,1204,wmt20-comet-da,0.6709240674972534
Online-B.1590,upi.205724::9,1205,wmt20-comet-da,0.7623554468154907
Online-B.1590,upi.205724::10,1206,wmt20-comet-da,0.5106039047241211
Online-B.1590,upi.205724::11,1207,wmt20-comet-da,0.07149048894643784
Online-B.1590,upi.205724::12,1208,wmt20-comet-da,0.46621400117874146
Online-B.1590,guardian.260748::1,1209,wmt20-comet-da,0.6248047351837158
Online-B.1590,guardian.260748::2,1210,wmt20-comet-da,0.7113174796104431
Online-B.1590,guardian.260748::3,1211,wmt20-comet-da,0.6379244923591614
Online-B.1590,guardian.260748::4,1212,wmt20-comet-da,0.7152286767959595
Online-B.1590,guardian.260748::5,1213,wmt20-comet-da,0.7104882597923279
Online-B.1590,guardian.260748::6,1214,wmt20-comet-da,0.6649631857872009
Online-B.1590,guardian.260748::7,1215,wmt20-comet-da,0.738897442817688
Online-B.1590,guardian.260748::8,1216,wmt20-comet-da,0.7379410862922668
Online-B.1590,guardian.260748::9,1217,wmt20-comet-da,0.7209357619285583
Online-B.1590,guardian.260748::10,1218,wmt20-comet-da,0.5494812726974487
Online-B.1590,guardian.260748::11,1219,wmt20-comet-da,0.740185558795929
Online-B.1590,guardian.260748::12,1220,wmt20-comet-da,0.6922447085380554
Online-B.1590,guardian.260748::13,1221,wmt20-comet-da,0.6642317771911621
Online-B.1590,guardian.260748::14,1222,wmt20-comet-da,0.10712843388319016
Online-B.1590,cnn.385803::1,1223,wmt20-comet-da,0.6127200722694397
Online-B.1590,cnn.385803::2,1224,wmt20-comet-da,0.5636476278305054
Online-B.1590,cnn.385803::3,1225,wmt20-comet-da,0.40578269958496094
Online-B.1590,cnn.385803::4,1226,wmt20-comet-da,0.6798874735832214
Online-B.1590,seattle_times.7807::1,1227,wmt20-comet-da,0.7528518438339233
Online-B.1590,seattle_times.7807::2,1228,wmt20-comet-da,0.5462425947189331
Online-B.1590,seattle_times.7807::3,1229,wmt20-comet-da,0.6798276305198669
Online-B.1590,seattle_times.7807::4,1230,wmt20-comet-da,0.5538447499275208
Online-B.1590,seattle_times.7807::5,1231,wmt20-comet-da,0.5121209025382996
Online-B.1590,seattle_times.7807::6,1232,wmt20-comet-da,0.4492281973361969
Online-B.1590,seattle_times.7807::7,1233,wmt20-comet-da,0.6521329879760742
Online-B.1590,seattle_times.7807::8,1234,wmt20-comet-da,0.6320556402206421
Online-B.1590,seattle_times.7807::9,1235,wmt20-comet-da,0.6982094645500183
Online-B.1590,seattle_times.7807::10,1236,wmt20-comet-da,0.7007877826690674
Online-B.1590,seattle_times.7807::11,1237,wmt20-comet-da,0.5086591839790344
Online-B.1590,seattle_times.7807::12,1238,wmt20-comet-da,0.614140510559082
Online-B.1590,cnn.385761::1,1239,wmt20-comet-da,0.7507009506225586
Online-B.1590,cnn.385761::2,1240,wmt20-comet-da,0.6599728465080261
Online-B.1590,cnn.385761::3,1241,wmt20-comet-da,0.6807608008384705
Online-B.1590,cnn.385761::4,1242,wmt20-comet-da,0.8000703454017639
Online-B.1590,cnn.385761::5,1243,wmt20-comet-da,0.7321934103965759
Online-B.1590,cnn.385761::6,1244,wmt20-comet-da,0.9382282495498657
Online-B.1590,cnn.385761::7,1245,wmt20-comet-da,0.7885310053825378
Online-B.1590,cnn.385761::8,1246,wmt20-comet-da,0.6753939986228943
Online-B.1590,cnn.385761::9,1247,wmt20-comet-da,1.2953052520751953
Online-B.1590,cnn.385761::10,1248,wmt20-comet-da,0.8036766052246094
Online-B.1590,cnn.385761::11,1249,wmt20-comet-da,0.8739223480224609
Online-B.1590,cnn.385761::12,1250,wmt20-comet-da,0.7315846085548401
Online-B.1590,cnn.385761::13,1251,wmt20-comet-da,0.7435230612754822
Online-B.1590,cnn.385761::14,1252,wmt20-comet-da,0.7838447690010071
Online-B.1590,euronews-en.185674::1,1253,wmt20-comet-da,0.6379470229148865
Online-B.1590,euronews-en.185674::2,1254,wmt20-comet-da,0.7358797192573547
Online-B.1590,euronews-en.185674::3,1255,wmt20-comet-da,0.723308265209198
Online-B.1590,euronews-en.185674::4,1256,wmt20-comet-da,0.3139999508857727
Online-B.1590,euronews-en.185674::5,1257,wmt20-comet-da,0.7077835202217102
Online-B.1590,euronews-en.185674::6,1258,wmt20-comet-da,0.36671724915504456
Online-B.1590,euronews-en.185674::7,1259,wmt20-comet-da,0.6945101618766785
Online-B.1590,euronews-en.185674::8,1260,wmt20-comet-da,0.5859581828117371
Online-B.1590,euronews-en.185674::9,1261,wmt20-comet-da,0.3110157549381256
Online-B.1590,euronews-en.185674::10,1262,wmt20-comet-da,0.7178109288215637
Online-B.1590,euronews-en.185674::11,1263,wmt20-comet-da,0.7552642226219177
Online-B.1590,euronews-en.185674::12,1264,wmt20-comet-da,0.7425203919410706
Online-B.1590,euronews-en.185674::13,1265,wmt20-comet-da,0.12378748506307602
Online-B.1590,euronews-en.185674::14,1266,wmt20-comet-da,0.3065163493156433
Online-B.1590,euronews-en.185674::15,1267,wmt20-comet-da,0.5063300132751465
Online-B.1590,euronews-en.185674::16,1268,wmt20-comet-da,0.47258803248405457
Online-B.1590,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.8368646502494812
Online-B.1590,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.8420082926750183
Online-B.1590,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.732740044593811
Online-B.1590,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.7160052061080933
Online-B.1590,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.7087173461914062
Online-B.1590,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.6568372249603271
Online-B.1590,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.82846599817276
Online-B.1590,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.738727331161499
Online-B.1590,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6243924498558044
Online-B.1590,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.5284237861633301
Online-B.1590,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.718805193901062
Online-B.1590,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.7894362807273865
Online-B.1590,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.753973662853241
Online-B.1590,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8782522082328796
Online-B.1590,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8478787541389465
Online-B.1590,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7701718211174011
Online-B.1590,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.8689583539962769
Online-B.1590,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.2487841546535492
Online-B.1590,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.9147413372993469
Online-B.1590,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6932594180107117
Online-B.1590,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.7238476872444153
Online-B.1590,seattle_times.7803::1,1290,wmt20-comet-da,0.667330801486969
Online-B.1590,seattle_times.7803::2,1291,wmt20-comet-da,0.6613032817840576
Online-B.1590,seattle_times.7803::3,1292,wmt20-comet-da,0.765306293964386
Online-B.1590,seattle_times.7803::4,1293,wmt20-comet-da,0.6540665030479431
Online-B.1590,seattle_times.7803::5,1294,wmt20-comet-da,0.6452084183692932
Online-B.1590,seattle_times.7803::6,1295,wmt20-comet-da,0.7173498272895813
Online-B.1590,seattle_times.7803::7,1296,wmt20-comet-da,0.48906320333480835
Online-B.1590,seattle_times.7803::8,1297,wmt20-comet-da,0.7079800367355347
Online-B.1590,seattle_times.7803::9,1298,wmt20-comet-da,0.7037256956100464
Online-B.1590,seattle_times.7803::10,1299,wmt20-comet-da,0.6629586219787598
Online-B.1590,seattle_times.7803::11,1300,wmt20-comet-da,0.7186903357505798
Online-B.1590,seattle_times.7803::12,1301,wmt20-comet-da,0.5893993973731995
Online-B.1590,seattle_times.7803::13,1302,wmt20-comet-da,0.7302992343902588
Online-B.1590,seattle_times.7803::14,1303,wmt20-comet-da,0.5953564047813416
Online-B.1590,euronews-en.185744::1,1304,wmt20-comet-da,0.6774663329124451
Online-B.1590,euronews-en.185744::2,1305,wmt20-comet-da,0.029331425204873085
Online-B.1590,euronews-en.185744::3,1306,wmt20-comet-da,0.7020744681358337
Online-B.1590,euronews-en.185744::4,1307,wmt20-comet-da,0.7612609267234802
Online-B.1590,euronews-en.185744::5,1308,wmt20-comet-da,0.5636102557182312
Online-B.1590,euronews-en.185744::6,1309,wmt20-comet-da,0.3588172495365143
Online-B.1590,euronews-en.185744::7,1310,wmt20-comet-da,0.7750775218009949
Online-B.1590,euronews-en.185744::8,1311,wmt20-comet-da,-0.1461191177368164
Online-B.1590,abcnews.363994::1,1312,wmt20-comet-da,0.43071284890174866
Online-B.1590,abcnews.363994::2,1313,wmt20-comet-da,0.6662959456443787
Online-B.1590,abcnews.363994::3,1314,wmt20-comet-da,0.38713520765304565
Online-B.1590,abcnews.363994::4,1315,wmt20-comet-da,0.4593375027179718
Online-B.1590,abcnews.363994::5,1316,wmt20-comet-da,0.7054988741874695
Online-B.1590,aj-english.8642::1,1317,wmt20-comet-da,0.7470248937606812
Online-B.1590,aj-english.8642::2,1318,wmt20-comet-da,0.23854315280914307
Online-B.1590,aj-english.8642::3,1319,wmt20-comet-da,0.7490444183349609
Online-B.1590,aj-english.8642::4,1320,wmt20-comet-da,0.7812836170196533
Online-B.1590,aj-english.8642::5,1321,wmt20-comet-da,0.7170568108558655
Online-B.1590,foxnews.100073::1,1322,wmt20-comet-da,0.7915318608283997
Online-B.1590,foxnews.100073::2,1323,wmt20-comet-da,0.8170257210731506
Online-B.1590,foxnews.100073::3,1324,wmt20-comet-da,0.8081468939781189
Online-B.1590,foxnews.100073::4,1325,wmt20-comet-da,0.5673999190330505
Online-B.1590,foxnews.100073::5,1326,wmt20-comet-da,0.7523974180221558
Online-B.1590,foxnews.100073::6,1327,wmt20-comet-da,0.7061001658439636
Online-B.1590,foxnews.100073::7,1328,wmt20-comet-da,0.7293412685394287
Online-B.1590,foxnews.100073::8,1329,wmt20-comet-da,0.7552053332328796
Online-B.1590,foxnews.100073::9,1330,wmt20-comet-da,0.7463446855545044
Online-B.1590,foxnews.100073::10,1331,wmt20-comet-da,0.5806978344917297
Online-B.1590,rte.en.ie.5343::1,1332,wmt20-comet-da,0.7024388313293457
Online-B.1590,rte.en.ie.5343::2,1333,wmt20-comet-da,0.3213493227958679
Online-B.1590,rte.en.ie.5343::3,1334,wmt20-comet-da,0.6945303678512573
Online-B.1590,rte.en.ie.5343::4,1335,wmt20-comet-da,0.9586548209190369
Online-B.1590,rte.en.ie.5343::5,1336,wmt20-comet-da,0.5106368660926819
Online-B.1590,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7583903074264526
Online-B.1590,rte.en.ie.5343::7,1338,wmt20-comet-da,0.7483885884284973
Online-B.1590,rte.en.ie.5343::8,1339,wmt20-comet-da,0.3364364802837372
Online-B.1590,rte.en.ie.5343::9,1340,wmt20-comet-da,0.6656986474990845
Online-B.1590,rte.en.ie.5343::10,1341,wmt20-comet-da,0.6740313172340393
Online-B.1590,abcnews.364001::1,1342,wmt20-comet-da,0.8214073777198792
Online-B.1590,abcnews.364001::2,1343,wmt20-comet-da,0.703254759311676
Online-B.1590,abcnews.364001::3,1344,wmt20-comet-da,0.6509039998054504
Online-B.1590,abcnews.364001::4,1345,wmt20-comet-da,0.7938728928565979
Online-B.1590,abcnews.363979::1,1346,wmt20-comet-da,0.69109708070755
Online-B.1590,abcnews.363979::2,1347,wmt20-comet-da,0.7337883114814758
Online-B.1590,abcnews.363979::3,1348,wmt20-comet-da,0.7663553953170776
Online-B.1590,abcnews.363979::4,1349,wmt20-comet-da,0.7710398435592651
Online-B.1590,abcnews.363979::5,1350,wmt20-comet-da,0.6823228001594543
Online-B.1590,abcnews.363979::6,1351,wmt20-comet-da,0.8858883380889893
Online-B.1590,telegraph.421295::1,1352,wmt20-comet-da,0.5848421454429626
Online-B.1590,telegraph.421295::2,1353,wmt20-comet-da,0.7355807423591614
Online-B.1590,telegraph.421295::3,1354,wmt20-comet-da,0.6752938628196716
Online-B.1590,telegraph.421295::4,1355,wmt20-comet-da,0.9249046444892883
Online-B.1590,telegraph.421295::5,1356,wmt20-comet-da,0.6890605092048645
Online-B.1590,telegraph.421295::6,1357,wmt20-comet-da,0.7061641812324524
Online-B.1590,telegraph.421295::7,1358,wmt20-comet-da,-0.33033984899520874
Online-B.1590,telegraph.421295::8,1359,wmt20-comet-da,0.6811736226081848
Online-B.1590,telegraph.421295::9,1360,wmt20-comet-da,0.7748396992683411
Online-B.1590,telegraph.421295::10,1361,wmt20-comet-da,0.702717125415802
Online-B.1590,cbsnews.302172::1,1362,wmt20-comet-da,0.2303311824798584
Online-B.1590,cbsnews.302172::2,1363,wmt20-comet-da,0.4689919054508209
Online-B.1590,cbsnews.302172::3,1364,wmt20-comet-da,0.701184868812561
Online-B.1590,cbsnews.302172::4,1365,wmt20-comet-da,0.7795232534408569
Online-B.1590,cbsnews.302172::5,1366,wmt20-comet-da,0.5427671670913696
Online-B.1590,cbsnews.302172::6,1367,wmt20-comet-da,0.7486653923988342
Online-B.1590,cbsnews.302172::7,1368,wmt20-comet-da,0.6341893076896667
Online-B.1590,cbsnews.302172::8,1369,wmt20-comet-da,0.587631344795227
Online-B.1590,cbsnews.302172::9,1370,wmt20-comet-da,0.31549835205078125
Online-B.1590,cbsnews.302172::10,1371,wmt20-comet-da,0.4837307333946228
Online-B.1590,cbsnews.302172::11,1372,wmt20-comet-da,0.7467168569564819
Online-B.1590,upi.205695::1,1373,wmt20-comet-da,0.6963538527488708
Online-B.1590,upi.205695::2,1374,wmt20-comet-da,0.7350673079490662
Online-B.1590,upi.205695::3,1375,wmt20-comet-da,0.3167724609375
Online-B.1590,upi.205695::4,1376,wmt20-comet-da,0.7015257477760315
Online-B.1590,upi.205695::5,1377,wmt20-comet-da,0.631069540977478
Online-B.1590,upi.205695::6,1378,wmt20-comet-da,0.27252790331840515
Online-B.1590,upi.205695::7,1379,wmt20-comet-da,0.6727415323257446
