SYS,seg_id,set_id,metric,score
UEDIN.1136,cnn.385761::12,1250,wmt20-comet-qe-da,0.4584996700286865
UEDIN.1136,cnn.385761::13,1251,wmt20-comet-qe-da,0.13347986340522766
UEDIN.1136,cnn.385761::14,1252,wmt20-comet-qe-da,0.5487523674964905
UEDIN.1136,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.6469544172286987
UEDIN.1136,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.5778324007987976
UEDIN.1136,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.5552969574928284
UEDIN.1136,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.1918669492006302
UEDIN.1136,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.1277064085006714
UEDIN.1136,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.0003803235595114529
UEDIN.1136,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.15663495659828186
UEDIN.1136,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.21151140332221985
UEDIN.1136,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.21787315607070923
UEDIN.1136,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.2434912919998169
UEDIN.1136,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.7014645338058472
UEDIN.1136,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.22448167204856873
UEDIN.1136,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.33829212188720703
UEDIN.1136,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.3609144687652588
UEDIN.1136,euronews-en.185674::15,1267,wmt20-comet-qe-da,5.5979973694775254e-05
UEDIN.1136,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.14003542065620422
UEDIN.1136,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.4989382028579712
UEDIN.1136,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.1310974806547165
UEDIN.1136,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5941093564033508
UEDIN.1136,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.2909403145313263
UEDIN.1136,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.1682862490415573
UEDIN.1136,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.24106572568416595
UEDIN.1136,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.6413645148277283
UEDIN.1136,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.6466578841209412
UEDIN.1136,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.1765298843383789
UEDIN.1136,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.023283345624804497
UEDIN.1136,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.06470431387424469
UEDIN.1136,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.250450998544693
UEDIN.1136,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.558478057384491
UEDIN.1136,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8323942422866821
UEDIN.1136,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.6881611943244934
UEDIN.1136,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.371471643447876
UEDIN.1136,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.47512659430503845
UEDIN.1136,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.32243186235427856
UEDIN.1136,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7973357439041138
UEDIN.1136,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4723066985607147
UEDIN.1136,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.2716868221759796
UEDIN.1136,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.18906228244304657
UEDIN.1136,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.286451518535614
UEDIN.1136,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.4070127010345459
UEDIN.1136,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.22447991371154785
UEDIN.1136,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.15168476104736328
UEDIN.1136,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.5594511032104492
UEDIN.1136,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.29256337881088257
UEDIN.1136,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3253900408744812
UEDIN.1136,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2855086326599121
UEDIN.1136,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.256549209356308
UEDIN.1136,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.3510698080062866
UEDIN.1136,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.32410159707069397
UEDIN.1136,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.250881552696228
UEDIN.1136,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.32549238204956055
UEDIN.1136,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.2764831781387329
UEDIN.1136,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.12370084971189499
UEDIN.1136,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.4238201677799225
UEDIN.1136,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.43895164132118225
UEDIN.1136,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.04760454595088959
UEDIN.1136,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.29697418212890625
UEDIN.1136,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.682100236415863
UEDIN.1136,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.10800887644290924
UEDIN.1136,abcnews.363994::1,1312,wmt20-comet-qe-da,4.119534423807636e-05
UEDIN.1136,abcnews.363994::2,1313,wmt20-comet-qe-da,7.487279071938246e-05
UEDIN.1136,abcnews.363994::3,1314,wmt20-comet-qe-da,0.18200597167015076
UEDIN.1136,abcnews.363994::4,1315,wmt20-comet-qe-da,0.16861340403556824
UEDIN.1136,abcnews.363994::5,1316,wmt20-comet-qe-da,0.32135844230651855
UEDIN.1136,aj-english.8642::1,1317,wmt20-comet-qe-da,0.3795536458492279
UEDIN.1136,aj-english.8642::2,1318,wmt20-comet-qe-da,4.040467320010066e-05
UEDIN.1136,aj-english.8642::3,1319,wmt20-comet-qe-da,0.4857758581638336
UEDIN.1136,aj-english.8642::4,1320,wmt20-comet-qe-da,0.4877704679965973
UEDIN.1136,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7226872444152832
UEDIN.1136,foxnews.100073::1,1322,wmt20-comet-qe-da,0.5495924353599548
UEDIN.1136,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5544213056564331
UEDIN.1136,foxnews.100073::3,1324,wmt20-comet-qe-da,0.39421147108078003
UEDIN.1136,foxnews.100073::4,1325,wmt20-comet-qe-da,0.21244004368782043
UEDIN.1136,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6118357181549072
UEDIN.1136,foxnews.100073::6,1327,wmt20-comet-qe-da,0.3863583505153656
UEDIN.1136,foxnews.100073::7,1328,wmt20-comet-qe-da,0.2990771532058716
UEDIN.1136,foxnews.100073::8,1329,wmt20-comet-qe-da,0.6638683676719666
UEDIN.1136,foxnews.100073::9,1330,wmt20-comet-qe-da,0.542129635810852
UEDIN.1136,foxnews.100073::10,1331,wmt20-comet-qe-da,0.35164758563041687
UEDIN.1136,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.35244178771972656
UEDIN.1136,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.12275447696447372
UEDIN.1136,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.2588900625705719
UEDIN.1136,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5695427060127258
UEDIN.1136,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.1115763932466507
UEDIN.1136,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.44611841440200806
UEDIN.1136,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.11471915990114212
UEDIN.1136,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.32907524704933167
UEDIN.1136,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.28556764125823975
UEDIN.1136,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.5156406760215759
UEDIN.1136,abcnews.364001::1,1342,wmt20-comet-qe-da,0.27135169506073
UEDIN.1136,abcnews.364001::2,1343,wmt20-comet-qe-da,0.28623339533805847
UEDIN.1136,abcnews.364001::3,1344,wmt20-comet-qe-da,4.089422509423457e-05
UEDIN.1136,abcnews.364001::4,1345,wmt20-comet-qe-da,0.004093256313353777
UEDIN.1136,abcnews.363979::1,1346,wmt20-comet-qe-da,0.6236956715583801
UEDIN.1136,abcnews.363979::2,1347,wmt20-comet-qe-da,0.34547922015190125
UEDIN.1136,abcnews.363979::3,1348,wmt20-comet-qe-da,4.0508381061954424e-05
UEDIN.1136,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6845559477806091
UEDIN.1136,abcnews.363979::5,1350,wmt20-comet-qe-da,0.4997943341732025
UEDIN.1136,abcnews.363979::6,1351,wmt20-comet-qe-da,0.7110353708267212
UEDIN.1136,telegraph.421295::1,1352,wmt20-comet-qe-da,0.36483338475227356
UEDIN.1136,telegraph.421295::2,1353,wmt20-comet-qe-da,0.575227677822113
UEDIN.1136,telegraph.421295::3,1354,wmt20-comet-qe-da,0.28544530272483826
UEDIN.1136,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7147151827812195
UEDIN.1136,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5440092086791992
UEDIN.1136,telegraph.421295::6,1357,wmt20-comet-qe-da,0.6182156801223755
UEDIN.1136,telegraph.421295::7,1358,wmt20-comet-qe-da,0.3503728210926056
UEDIN.1136,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6934264898300171
UEDIN.1136,telegraph.421295::9,1360,wmt20-comet-qe-da,0.43883466720581055
UEDIN.1136,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6552615761756897
UEDIN.1136,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.24129975726828e-05
UEDIN.1136,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.092703966307454e-05
UEDIN.1136,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.43672606348991394
UEDIN.1136,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.587544858455658
UEDIN.1136,cbsnews.302172::5,1366,wmt20-comet-qe-da,0.00010860509792109951
UEDIN.1136,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.215953528881073
UEDIN.1136,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.6180420517921448
UEDIN.1136,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.06478215754032135
UEDIN.1136,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.2083856165409088
UEDIN.1136,cbsnews.302172::10,1371,wmt20-comet-qe-da,0.0007875642622821033
UEDIN.1136,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.27360108494758606
UEDIN.1136,upi.205695::1,1373,wmt20-comet-qe-da,0.19983358681201935
UEDIN.1136,upi.205695::2,1374,wmt20-comet-qe-da,0.606676459312439
UEDIN.1136,upi.205695::3,1375,wmt20-comet-qe-da,0.00022008617816027254
UEDIN.1136,upi.205695::4,1376,wmt20-comet-qe-da,0.2240934818983078
UEDIN.1136,upi.205695::5,1377,wmt20-comet-qe-da,0.30258336663246155
UEDIN.1136,upi.205695::6,1378,wmt20-comet-qe-da,0.11178433895111084
UEDIN.1136,upi.205695::7,1379,wmt20-comet-qe-da,0.38745054602622986
UEDIN.1136,upi.205695::8,1380,wmt20-comet-qe-da,0.3906886875629425
UEDIN.1136,upi.205695::9,1381,wmt20-comet-qe-da,0.6410728693008423
UEDIN.1136,upi.205695::10,1382,wmt20-comet-qe-da,0.25014612078666687
UEDIN.1136,upi.205695::11,1383,wmt20-comet-qe-da,0.21292434632778168
UEDIN.1136,upi.205695::12,1384,wmt20-comet-qe-da,0.35010361671447754
UEDIN.1136,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5300087928771973
UEDIN.1136,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.5788031816482544
UEDIN.1136,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.46501424908638
UEDIN.1136,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.65165114402771
UEDIN.1136,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.23284879326820374
UEDIN.1136,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.3425760567188263
UEDIN.1136,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.17124857008457184
UEDIN.1136,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.3827452063560486
UEDIN.1136,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5934282541275024
UEDIN.1136,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,4.1344308556290343e-05
UEDIN.1136,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5511108636856079
UEDIN.1136,rt.com.113860::1,1396,wmt20-comet-qe-da,4.274918319424614e-05
UEDIN.1136,rt.com.113860::2,1397,wmt20-comet-qe-da,0.3077835440635681
UEDIN.1136,rt.com.113860::3,1398,wmt20-comet-qe-da,0.16976019740104675
UEDIN.1136,rt.com.113860::4,1399,wmt20-comet-qe-da,4.225031443638727e-05
UEDIN.1136,rt.com.113860::5,1400,wmt20-comet-qe-da,4.0485861973138526e-05
UEDIN.1136,rt.com.113860::6,1401,wmt20-comet-qe-da,4.215826993458904e-05
UEDIN.1136,rt.com.113860::7,1402,wmt20-comet-qe-da,0.254347562789917
UEDIN.1136,rt.com.113860::8,1403,wmt20-comet-qe-da,4.103517494513653e-05
UEDIN.1136,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.5544281601905823
UEDIN.1136,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848745465278625
UEDIN.1136,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,5.181417509447783e-05
UEDIN.1136,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,0.09963735193014145
UEDIN.1136,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.1788480132818222
UEDIN.1136,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.4965777099132538
UEDIN.1136,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.49929171800613403
UEDIN.1136,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.2974344789981842
UEDIN.1136,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.49706074595451355
UEDIN.1136,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.47328758239746094
UEDIN.1136,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.6190897226333618
UEDIN.1136,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8299700617790222
UEDIN.1136,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.01828269474208355
UEDIN.1136,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.2821335196495056
