SYS,seg_id,set_id,metric,score
trans-large-ens4,reuters.276541::1,1146,chrFpp,62.540817268854575
trans-large-ens4,reuters.276541::2,1147,chrFpp,61.6311787218771
trans-large-ens4,reuters.276541::3,1148,chrFpp,61.73422226516292
trans-large-ens4,reuters.276541::4,1149,chrFpp,64.75796236211578
trans-large-ens4,reuters.276541::5,1150,chrFpp,75.45093335209235
trans-large-ens4,reuters.276541::6,1151,chrFpp,57.21606718837046
trans-large-ens4,reuters.276541::7,1152,chrFpp,51.381933770927844
trans-large-ens4,reuters.276541::8,1153,chrFpp,75.53278311849665
trans-large-ens4,sky.com.20669::1,1154,chrFpp,41.15294467508649
trans-large-ens4,sky.com.20669::2,1155,chrFpp,62.54972557552503
trans-large-ens4,sky.com.20669::3,1156,chrFpp,78.55503452098269
trans-large-ens4,sky.com.20669::4,1157,chrFpp,54.59024756777118
trans-large-ens4,sky.com.20669::5,1158,chrFpp,62.67338903144057
trans-large-ens4,sky.com.20669::6,1159,chrFpp,62.039280448494935
trans-large-ens4,sky.com.20669::7,1160,chrFpp,76.98328138943963
trans-large-ens4,sky.com.20669::8,1161,chrFpp,51.05528329036236
trans-large-ens4,sky.com.20669::9,1162,chrFpp,69.6357724989864
trans-large-ens4,sky.com.20669::10,1163,chrFpp,46.02930454916902
trans-large-ens4,sky.com.20669::11,1164,chrFpp,66.30178612958362
trans-large-ens4,cnn.385556::1,1165,chrFpp,29.031968807925107
trans-large-ens4,cnn.385556::2,1166,chrFpp,78.8596984975973
trans-large-ens4,cnn.385556::3,1167,chrFpp,64.3412375044268
trans-large-ens4,cnn.385556::4,1168,chrFpp,53.95223591052998
trans-large-ens4,cnn.385556::5,1169,chrFpp,55.44759592389957
trans-large-ens4,cnn.385556::6,1170,chrFpp,53.447417640695996
trans-large-ens4,cnn.385556::7,1171,chrFpp,47.06342659855242
trans-large-ens4,cnn.385556::8,1172,chrFpp,65.9362729171174
trans-large-ens4,cnn.385556::9,1173,chrFpp,79.38083954688028
trans-large-ens4,cnn.385556::10,1174,chrFpp,60.22326383732983
trans-large-ens4,cnn.385556::11,1175,chrFpp,69.54023019808734
trans-large-ens4,cnn.385556::12,1176,chrFpp,42.75593637146427
trans-large-ens4,cnn.385556::13,1177,chrFpp,51.30753204948769
trans-large-ens4,cnn.385556::14,1178,chrFpp,49.08014543144802
trans-large-ens4,cnn.385556::15,1179,chrFpp,57.214460683135115
trans-large-ens4,cnn.385556::16,1180,chrFpp,67.54315732728307
trans-large-ens4,cnn.385556::17,1181,chrFpp,72.84429197499675
trans-large-ens4,cnn.385556::18,1182,chrFpp,53.50763235525059
trans-large-ens4,foxnews.100086::1,1183,chrFpp,34.45938207527567
trans-large-ens4,foxnews.100086::2,1184,chrFpp,69.21538790919818
trans-large-ens4,foxnews.100086::3,1185,chrFpp,57.928683022702856
trans-large-ens4,foxnews.100086::4,1186,chrFpp,58.44483496630425
trans-large-ens4,foxnews.100086::5,1187,chrFpp,50.68499546201871
trans-large-ens4,foxnews.100086::6,1188,chrFpp,64.13653557580174
trans-large-ens4,foxnews.100086::7,1189,chrFpp,55.812419943918066
trans-large-ens4,foxnews.100086::8,1190,chrFpp,56.303001317321964
trans-large-ens4,foxnews.100086::9,1191,chrFpp,48.337602469956764
trans-large-ens4,foxnews.100086::10,1192,chrFpp,76.28900667770094
trans-large-ens4,foxnews.100086::11,1193,chrFpp,51.28882206023974
trans-large-ens4,foxnews.100086::12,1194,chrFpp,55.47684406924286
trans-large-ens4,foxnews.100086::13,1195,chrFpp,71.71893596647428
trans-large-ens4,foxnews.100086::14,1196,chrFpp,63.856149786900694
trans-large-ens4,upi.205724::1,1197,chrFpp,51.235987833295184
trans-large-ens4,upi.205724::2,1198,chrFpp,72.47115620595132
trans-large-ens4,upi.205724::3,1199,chrFpp,61.898256847268584
trans-large-ens4,upi.205724::4,1200,chrFpp,68.31398760523855
trans-large-ens4,upi.205724::5,1201,chrFpp,40.37351349626947
trans-large-ens4,upi.205724::6,1202,chrFpp,66.05209847999798
trans-large-ens4,upi.205724::7,1203,chrFpp,51.091106391321496
trans-large-ens4,upi.205724::8,1204,chrFpp,58.99988706896724
trans-large-ens4,upi.205724::9,1205,chrFpp,70.85432946210119
trans-large-ens4,upi.205724::10,1206,chrFpp,39.43660682857588
trans-large-ens4,upi.205724::11,1207,chrFpp,53.56056868748721
trans-large-ens4,upi.205724::12,1208,chrFpp,51.48437479218796
trans-large-ens4,guardian.260748::1,1209,chrFpp,60.203439139271694
trans-large-ens4,guardian.260748::2,1210,chrFpp,81.58058023788132
trans-large-ens4,guardian.260748::3,1211,chrFpp,56.06146167089106
trans-large-ens4,guardian.260748::4,1212,chrFpp,70.91774971043588
trans-large-ens4,guardian.260748::5,1213,chrFpp,71.20716561644431
trans-large-ens4,guardian.260748::6,1214,chrFpp,67.37068476023322
trans-large-ens4,guardian.260748::7,1215,chrFpp,74.70109106478316
trans-large-ens4,guardian.260748::8,1216,chrFpp,71.1012782891965
trans-large-ens4,guardian.260748::9,1217,chrFpp,58.024611462182094
trans-large-ens4,guardian.260748::10,1218,chrFpp,87.44815871172874
trans-large-ens4,guardian.260748::11,1219,chrFpp,73.8218013613236
trans-large-ens4,guardian.260748::12,1220,chrFpp,44.82641904090634
trans-large-ens4,guardian.260748::13,1221,chrFpp,70.71643733244828
trans-large-ens4,guardian.260748::14,1222,chrFpp,59.291541897759735
trans-large-ens4,cnn.385803::1,1223,chrFpp,44.08960782929509
trans-large-ens4,cnn.385803::2,1224,chrFpp,59.43550908773181
trans-large-ens4,cnn.385803::3,1225,chrFpp,69.30435984715612
trans-large-ens4,cnn.385803::4,1226,chrFpp,68.514450963625
trans-large-ens4,seattle_times.7807::1,1227,chrFpp,50.94407342673812
trans-large-ens4,seattle_times.7807::2,1228,chrFpp,57.19393051035099
trans-large-ens4,seattle_times.7807::3,1229,chrFpp,43.94517822293763
trans-large-ens4,seattle_times.7807::4,1230,chrFpp,45.30441731210156
trans-large-ens4,seattle_times.7807::5,1231,chrFpp,71.6009238190715
trans-large-ens4,seattle_times.7807::6,1232,chrFpp,47.05991652819208
trans-large-ens4,seattle_times.7807::7,1233,chrFpp,73.09031911917984
trans-large-ens4,seattle_times.7807::8,1234,chrFpp,58.17121725050862
trans-large-ens4,seattle_times.7807::9,1235,chrFpp,64.9378438662254
trans-large-ens4,seattle_times.7807::10,1236,chrFpp,59.752765332854665
trans-large-ens4,seattle_times.7807::11,1237,chrFpp,59.25576622918032
trans-large-ens4,seattle_times.7807::12,1238,chrFpp,56.6202727435875
trans-large-ens4,cnn.385761::1,1239,chrFpp,79.38168325104742
trans-large-ens4,cnn.385761::2,1240,chrFpp,55.975384445419365
trans-large-ens4,cnn.385761::3,1241,chrFpp,64.57687561456169
trans-large-ens4,cnn.385761::4,1242,chrFpp,61.757438818556174
trans-large-ens4,cnn.385761::5,1243,chrFpp,65.56301698757802
trans-large-ens4,cnn.385761::6,1244,chrFpp,100.0
trans-large-ens4,cnn.385761::7,1245,chrFpp,65.41584318217676
trans-large-ens4,cnn.385761::8,1246,chrFpp,71.68620504663612
trans-large-ens4,cnn.385761::9,1247,chrFpp,100.0
trans-large-ens4,cnn.385761::10,1248,chrFpp,80.70758353129406
trans-large-ens4,cnn.385761::11,1249,chrFpp,63.4765204909566
trans-large-ens4,cnn.385761::12,1250,chrFpp,62.43972814506841
trans-large-ens4,cnn.385761::13,1251,chrFpp,60.188203610789735
trans-large-ens4,cnn.385761::14,1252,chrFpp,78.21290062525927
trans-large-ens4,euronews-en.185674::1,1253,chrFpp,46.81799345805391
trans-large-ens4,euronews-en.185674::2,1254,chrFpp,65.26457665025093
trans-large-ens4,euronews-en.185674::3,1255,chrFpp,83.41764744880547
trans-large-ens4,euronews-en.185674::4,1256,chrFpp,60.13557676022177
trans-large-ens4,euronews-en.185674::5,1257,chrFpp,77.40878518857429
trans-large-ens4,euronews-en.185674::6,1258,chrFpp,52.921719776831836
trans-large-ens4,euronews-en.185674::7,1259,chrFpp,73.66437702907763
trans-large-ens4,euronews-en.185674::8,1260,chrFpp,67.86108234088294
trans-large-ens4,euronews-en.185674::9,1261,chrFpp,53.11418226166326
trans-large-ens4,euronews-en.185674::10,1262,chrFpp,58.58634080233563
trans-large-ens4,euronews-en.185674::11,1263,chrFpp,61.590892285461194
trans-large-ens4,euronews-en.185674::12,1264,chrFpp,85.18030356904909
trans-large-ens4,euronews-en.185674::13,1265,chrFpp,84.23211316985399
trans-large-ens4,euronews-en.185674::14,1266,chrFpp,54.871387822231824
trans-large-ens4,euronews-en.185674::15,1267,chrFpp,61.97304573601367
trans-large-ens4,euronews-en.185674::16,1268,chrFpp,39.94795097028527
trans-large-ens4,heraldscotland.com.7318::1,1269,chrFpp,61.302925623844416
trans-large-ens4,heraldscotland.com.7318::2,1270,chrFpp,57.035010340244476
trans-large-ens4,heraldscotland.com.7318::3,1271,chrFpp,57.31073691610952
trans-large-ens4,heraldscotland.com.7318::4,1272,chrFpp,60.071863277637284
trans-large-ens4,heraldscotland.com.7318::5,1273,chrFpp,46.44961927462158
trans-large-ens4,heraldscotland.com.7318::6,1274,chrFpp,61.57362941986777
trans-large-ens4,heraldscotland.com.7318::7,1275,chrFpp,56.34764240049104
trans-large-ens4,heraldscotland.com.7318::8,1276,chrFpp,70.01740235586674
trans-large-ens4,heraldscotland.com.7318::9,1277,chrFpp,72.1527958259767
trans-large-ens4,heraldscotland.com.7318::10,1278,chrFpp,66.2058504827677
trans-large-ens4,heraldscotland.com.7318::11,1279,chrFpp,64.48389138026015
trans-large-ens4,heraldscotland.com.7318::12,1280,chrFpp,53.39157389901828
trans-large-ens4,heraldscotland.com.7318::13,1281,chrFpp,60.457743759683844
trans-large-ens4,heraldscotland.com.7318::14,1282,chrFpp,69.83778576163606
trans-large-ens4,heraldscotland.com.7318::15,1283,chrFpp,55.348576055563306
trans-large-ens4,heraldscotland.com.7318::16,1284,chrFpp,64.29442185861748
trans-large-ens4,heraldscotland.com.7318::17,1285,chrFpp,74.09945502998698
trans-large-ens4,heraldscotland.com.7318::18,1286,chrFpp,56.78363382723387
trans-large-ens4,heraldscotland.com.7318::19,1287,chrFpp,42.13243991267916
trans-large-ens4,heraldscotland.com.7318::20,1288,chrFpp,61.98658629185913
trans-large-ens4,heraldscotland.com.7318::21,1289,chrFpp,62.16044967094202
trans-large-ens4,seattle_times.7803::1,1290,chrFpp,47.3621183839826
trans-large-ens4,seattle_times.7803::2,1291,chrFpp,60.617263286217806
trans-large-ens4,seattle_times.7803::3,1292,chrFpp,61.72483319981266
trans-large-ens4,seattle_times.7803::4,1293,chrFpp,59.19739035625966
trans-large-ens4,seattle_times.7803::5,1294,chrFpp,66.96153882452371
trans-large-ens4,seattle_times.7803::6,1295,chrFpp,52.67301328279548
trans-large-ens4,seattle_times.7803::7,1296,chrFpp,75.72785192656525
trans-large-ens4,seattle_times.7803::8,1297,chrFpp,76.93702852494367
trans-large-ens4,seattle_times.7803::9,1298,chrFpp,66.98448740976947
trans-large-ens4,seattle_times.7803::10,1299,chrFpp,70.3191317038663
trans-large-ens4,seattle_times.7803::11,1300,chrFpp,69.10547405232137
trans-large-ens4,seattle_times.7803::12,1301,chrFpp,53.859580682266724
trans-large-ens4,seattle_times.7803::13,1302,chrFpp,45.78691838949653
trans-large-ens4,seattle_times.7803::14,1303,chrFpp,57.03135912033906
trans-large-ens4,euronews-en.185744::1,1304,chrFpp,69.04277573996656
trans-large-ens4,euronews-en.185744::2,1305,chrFpp,59.38428721262872
trans-large-ens4,euronews-en.185744::3,1306,chrFpp,65.21751088739019
trans-large-ens4,euronews-en.185744::4,1307,chrFpp,76.06569106530974
trans-large-ens4,euronews-en.185744::5,1308,chrFpp,62.13309098439812
trans-large-ens4,euronews-en.185744::6,1309,chrFpp,45.88772861798554
trans-large-ens4,euronews-en.185744::7,1310,chrFpp,73.8576944184709
trans-large-ens4,euronews-en.185744::8,1311,chrFpp,85.76147970754687
trans-large-ens4,abcnews.363994::1,1312,chrFpp,67.25868550247338
trans-large-ens4,abcnews.363994::2,1313,chrFpp,76.06119361038247
trans-large-ens4,abcnews.363994::3,1314,chrFpp,62.380633928859716
trans-large-ens4,abcnews.363994::4,1315,chrFpp,52.5551286241737
trans-large-ens4,abcnews.363994::5,1316,chrFpp,77.3021838180462
trans-large-ens4,aj-english.8642::1,1317,chrFpp,77.5121796932205
trans-large-ens4,aj-english.8642::2,1318,chrFpp,56.23942944857085
trans-large-ens4,aj-english.8642::3,1319,chrFpp,68.6800724275626
trans-large-ens4,aj-english.8642::4,1320,chrFpp,71.35362792970461
trans-large-ens4,aj-english.8642::5,1321,chrFpp,66.88009367907897
trans-large-ens4,foxnews.100073::1,1322,chrFpp,54.390921792002814
trans-large-ens4,foxnews.100073::2,1323,chrFpp,72.89359684458552
trans-large-ens4,foxnews.100073::3,1324,chrFpp,56.844010431934464
trans-large-ens4,foxnews.100073::4,1325,chrFpp,53.371639709454264
trans-large-ens4,foxnews.100073::5,1326,chrFpp,62.87171716440098
trans-large-ens4,foxnews.100073::6,1327,chrFpp,64.15009061491281
trans-large-ens4,foxnews.100073::7,1328,chrFpp,74.45612200325084
trans-large-ens4,foxnews.100073::8,1329,chrFpp,67.59437692257055
trans-large-ens4,foxnews.100073::9,1330,chrFpp,74.36883541052046
trans-large-ens4,foxnews.100073::10,1331,chrFpp,60.66164245921317
trans-large-ens4,rte.en.ie.5343::1,1332,chrFpp,51.47957529781052
trans-large-ens4,rte.en.ie.5343::2,1333,chrFpp,76.62241326048822
trans-large-ens4,rte.en.ie.5343::3,1334,chrFpp,69.32686431306792
trans-large-ens4,rte.en.ie.5343::4,1335,chrFpp,71.47766332966916
trans-large-ens4,rte.en.ie.5343::5,1336,chrFpp,89.84716685243617
trans-large-ens4,rte.en.ie.5343::6,1337,chrFpp,84.3812192062157
trans-large-ens4,rte.en.ie.5343::7,1338,chrFpp,68.91917820630376
trans-large-ens4,rte.en.ie.5343::8,1339,chrFpp,51.55740178086933
trans-large-ens4,rte.en.ie.5343::9,1340,chrFpp,85.0134834318968
trans-large-ens4,rte.en.ie.5343::10,1341,chrFpp,86.81377915705617
trans-large-ens4,abcnews.364001::1,1342,chrFpp,45.869134105814965
trans-large-ens4,abcnews.364001::2,1343,chrFpp,67.31155446090207
trans-large-ens4,abcnews.364001::3,1344,chrFpp,54.10514758639249
trans-large-ens4,abcnews.364001::4,1345,chrFpp,74.80613510423782
trans-large-ens4,abcnews.363979::1,1346,chrFpp,63.46651591007563
trans-large-ens4,abcnews.363979::2,1347,chrFpp,62.74430833256371
trans-large-ens4,abcnews.363979::3,1348,chrFpp,68.87532782550713
trans-large-ens4,abcnews.363979::4,1349,chrFpp,76.3326993444392
trans-large-ens4,abcnews.363979::5,1350,chrFpp,66.09125138205479
trans-large-ens4,abcnews.363979::6,1351,chrFpp,100.0
trans-large-ens4,telegraph.421295::1,1352,chrFpp,51.62487848656693
trans-large-ens4,telegraph.421295::2,1353,chrFpp,37.887341773065295
trans-large-ens4,telegraph.421295::3,1354,chrFpp,53.571126066314115
trans-large-ens4,telegraph.421295::4,1355,chrFpp,63.40300439203382
trans-large-ens4,telegraph.421295::5,1356,chrFpp,39.56112747769577
trans-large-ens4,telegraph.421295::6,1357,chrFpp,59.6923653350553
trans-large-ens4,telegraph.421295::7,1358,chrFpp,43.994752264809364
trans-large-ens4,telegraph.421295::8,1359,chrFpp,52.40439741729526
trans-large-ens4,telegraph.421295::9,1360,chrFpp,67.72756721775934
trans-large-ens4,telegraph.421295::10,1361,chrFpp,56.52111636858981
trans-large-ens4,cbsnews.302172::1,1362,chrFpp,46.15954031817105
trans-large-ens4,cbsnews.302172::2,1363,chrFpp,64.39721878511868
trans-large-ens4,cbsnews.302172::3,1364,chrFpp,44.94238908211418
trans-large-ens4,cbsnews.302172::4,1365,chrFpp,46.66125448786439
trans-large-ens4,cbsnews.302172::5,1366,chrFpp,64.19701612621783
trans-large-ens4,cbsnews.302172::6,1367,chrFpp,66.92839520233785
trans-large-ens4,cbsnews.302172::7,1368,chrFpp,51.633852706996386
trans-large-ens4,cbsnews.302172::8,1369,chrFpp,55.70860739001387
trans-large-ens4,cbsnews.302172::9,1370,chrFpp,84.9343480410281
trans-large-ens4,cbsnews.302172::10,1371,chrFpp,46.57117404730401
trans-large-ens4,cbsnews.302172::11,1372,chrFpp,63.128090919489175
trans-large-ens4,upi.205695::1,1373,chrFpp,61.390162266353975
trans-large-ens4,upi.205695::2,1374,chrFpp,64.11365802554575
trans-large-ens4,upi.205695::3,1375,chrFpp,62.0587551727759
trans-large-ens4,upi.205695::4,1376,chrFpp,73.37378209921063
trans-large-ens4,upi.205695::5,1377,chrFpp,59.028711994676755
trans-large-ens4,upi.205695::6,1378,chrFpp,61.665431937142024
trans-large-ens4,upi.205695::7,1379,chrFpp,42.23041026469838
trans-large-ens4,upi.205695::8,1380,chrFpp,57.93363891007446
trans-large-ens4,upi.205695::9,1381,chrFpp,34.43068399250456
trans-large-ens4,upi.205695::10,1382,chrFpp,52.58988388750817
trans-large-ens4,upi.205695::11,1383,chrFpp,59.33432244080913
trans-large-ens4,upi.205695::12,1384,chrFpp,52.26680467819583
trans-large-ens4,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
trans-large-ens4,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
trans-large-ens4,standard.co.uk.14516::3,1387,chrFpp,75.17948063941893
trans-large-ens4,standard.co.uk.14516::4,1388,chrFpp,85.07285516025841
trans-large-ens4,standard.co.uk.14516::5,1389,chrFpp,72.72163243627868
trans-large-ens4,standard.co.uk.14516::6,1390,chrFpp,50.68448113776006
trans-large-ens4,standard.co.uk.14516::7,1391,chrFpp,62.29861756519175
trans-large-ens4,standard.co.uk.14516::8,1392,chrFpp,66.30746848901168
trans-large-ens4,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
trans-large-ens4,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
trans-large-ens4,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
trans-large-ens4,rt.com.113860::1,1396,chrFpp,45.661124549059686
trans-large-ens4,rt.com.113860::2,1397,chrFpp,67.19595214587693
trans-large-ens4,rt.com.113860::3,1398,chrFpp,54.16003114389891
trans-large-ens4,rt.com.113860::4,1399,chrFpp,27.670429624745513
trans-large-ens4,rt.com.113860::5,1400,chrFpp,45.012553540034276
trans-large-ens4,rt.com.113860::6,1401,chrFpp,55.76081901751946
trans-large-ens4,rt.com.113860::7,1402,chrFpp,61.848056846563914
trans-large-ens4,rt.com.113860::8,1403,chrFpp,50.709238202923046
trans-large-ens4,en.ndtv.com.13041::1,1404,chrFpp,63.272236725161065
trans-large-ens4,en.ndtv.com.13041::2,1405,chrFpp,100.0
trans-large-ens4,en.ndtv.com.13041::3,1406,chrFpp,70.52398808754128
trans-large-ens4,en.ndtv.com.13041::4,1407,chrFpp,51.52454995169001
trans-large-ens4,en.ndtv.com.13041::5,1408,chrFpp,60.30597922488307
trans-large-ens4,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
trans-large-ens4,en.ndtv.com.13041::7,1410,chrFpp,71.1247439579736
trans-large-ens4,en.ndtv.com.13041::8,1411,chrFpp,78.92241573636811
trans-large-ens4,en.ndtv.com.13041::9,1412,chrFpp,63.98933869099306
trans-large-ens4,en.ndtv.com.13041::10,1413,chrFpp,75.05724531617582
trans-large-ens4,en.ndtv.com.13041::11,1414,chrFpp,74.862141674401
trans-large-ens4,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
trans-large-ens4,en.ndtv.com.13041::13,1416,chrFpp,78.50578219544106
trans-large-ens4,en.ndtv.com.13041::14,1417,chrFpp,77.49180613460288
