SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,upi.205695::4,1376,SentBLEU,62.37465763489735
Huoshan_Translate.832,upi.205695::5,1377,SentBLEU,39.21779784224691
Huoshan_Translate.832,upi.205695::6,1378,SentBLEU,44.338389108446
Huoshan_Translate.832,upi.205695::7,1379,SentBLEU,21.94066405252091
Huoshan_Translate.832,upi.205695::8,1380,SentBLEU,40.188875403207
Huoshan_Translate.832,upi.205695::9,1381,SentBLEU,30.76160896203799
Huoshan_Translate.832,upi.205695::10,1382,SentBLEU,24.208174050558792
Huoshan_Translate.832,upi.205695::11,1383,SentBLEU,38.867119814151316
Huoshan_Translate.832,upi.205695::12,1384,SentBLEU,49.95051948417784
Huoshan_Translate.832,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
Huoshan_Translate.832,standard.co.uk.14516::2,1386,SentBLEU,70.60424931056593
Huoshan_Translate.832,standard.co.uk.14516::3,1387,SentBLEU,70.11815760522313
Huoshan_Translate.832,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
Huoshan_Translate.832,standard.co.uk.14516::5,1389,SentBLEU,72.81603770257365
Huoshan_Translate.832,standard.co.uk.14516::6,1390,SentBLEU,28.572802657788227
Huoshan_Translate.832,standard.co.uk.14516::7,1391,SentBLEU,46.523254858045995
Huoshan_Translate.832,standard.co.uk.14516::8,1392,SentBLEU,47.09223104310513
Huoshan_Translate.832,standard.co.uk.14516::9,1393,SentBLEU,89.42255541978504
Huoshan_Translate.832,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
Huoshan_Translate.832,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
Huoshan_Translate.832,rt.com.113860::1,1396,SentBLEU,57.066248434704924
Huoshan_Translate.832,rt.com.113860::2,1397,SentBLEU,79.0474061867321
Huoshan_Translate.832,rt.com.113860::3,1398,SentBLEU,58.629751048022996
Huoshan_Translate.832,rt.com.113860::4,1399,SentBLEU,24.600937437488483
Huoshan_Translate.832,rt.com.113860::5,1400,SentBLEU,22.433093637748485
Huoshan_Translate.832,rt.com.113860::6,1401,SentBLEU,47.19225573868569
Huoshan_Translate.832,rt.com.113860::7,1402,SentBLEU,45.149170564915906
Huoshan_Translate.832,rt.com.113860::8,1403,SentBLEU,29.615165360116254
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,SentBLEU,92.34732618882049
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,SentBLEU,48.36351215303148
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,SentBLEU,60.07027401271633
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,SentBLEU,71.62625479894794
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,SentBLEU,38.363982298032944
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,SentBLEU,41.988500121855516
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,SentBLEU,81.33934814479476
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,SentBLEU,63.33290431666939
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,SentBLEU,43.70614964591187
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,SentBLEU,50.052148736852686
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,SentBLEU,71.87798529437542
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,SentBLEU,46.86670913916291
