SYS,seg_id,set_id,metric,score
OPPO.1535,upi.205695::7,1379,wmt20-comet-da,0.6591883897781372
OPPO.1535,upi.205695::8,1380,wmt20-comet-da,0.7000033259391785
OPPO.1535,upi.205695::9,1381,wmt20-comet-da,0.6896034479141235
OPPO.1535,upi.205695::10,1382,wmt20-comet-da,0.17859886586666107
OPPO.1535,upi.205695::11,1383,wmt20-comet-da,0.4197548031806946
OPPO.1535,upi.205695::12,1384,wmt20-comet-da,0.7258275151252747
OPPO.1535,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8187026381492615
OPPO.1535,standard.co.uk.14516::2,1386,wmt20-comet-da,0.7109284996986389
OPPO.1535,standard.co.uk.14516::3,1387,wmt20-comet-da,0.764837384223938
OPPO.1535,standard.co.uk.14516::4,1388,wmt20-comet-da,0.89390629529953
OPPO.1535,standard.co.uk.14516::5,1389,wmt20-comet-da,0.7217426300048828
OPPO.1535,standard.co.uk.14516::6,1390,wmt20-comet-da,0.7491806149482727
OPPO.1535,standard.co.uk.14516::7,1391,wmt20-comet-da,0.5837931632995605
OPPO.1535,standard.co.uk.14516::8,1392,wmt20-comet-da,0.7111242413520813
OPPO.1535,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8199796080589294
OPPO.1535,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7490572929382324
OPPO.1535,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9060297608375549
OPPO.1535,rt.com.113860::1,1396,wmt20-comet-da,-1.1269721984863281
OPPO.1535,rt.com.113860::2,1397,wmt20-comet-da,0.6606427431106567
OPPO.1535,rt.com.113860::3,1398,wmt20-comet-da,0.47592657804489136
OPPO.1535,rt.com.113860::4,1399,wmt20-comet-da,-0.02892034500837326
OPPO.1535,rt.com.113860::5,1400,wmt20-comet-da,0.1744970679283142
OPPO.1535,rt.com.113860::6,1401,wmt20-comet-da,0.23740306496620178
OPPO.1535,rt.com.113860::7,1402,wmt20-comet-da,0.5359405875205994
OPPO.1535,rt.com.113860::8,1403,wmt20-comet-da,-1.0364747047424316
OPPO.1535,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.8269723653793335
OPPO.1535,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276371955871582
OPPO.1535,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7548518776893616
OPPO.1535,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.6995909214019775
OPPO.1535,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.749128520488739
OPPO.1535,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7918574213981628
OPPO.1535,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.7055399417877197
OPPO.1535,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7310625910758972
OPPO.1535,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7255959510803223
OPPO.1535,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7283807396888733
OPPO.1535,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7773681282997131
OPPO.1535,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9369779229164124
OPPO.1535,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.6059527397155762
OPPO.1535,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7720667123794556
