SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260697::6,1010,wmt20-comet-da,0.3074612021446228
UEDIN.1136,guardian.260697::7,1011,wmt20-comet-da,0.6645967364311218
UEDIN.1136,guardian.260697::8,1012,wmt20-comet-da,0.32232677936553955
UEDIN.1136,guardian.260697::9,1013,wmt20-comet-da,0.4059374928474426
UEDIN.1136,guardian.260697::10,1014,wmt20-comet-da,0.0035714376717805862
UEDIN.1136,foxnews.100074::1,1015,wmt20-comet-da,0.7285820841789246
UEDIN.1136,foxnews.100074::2,1016,wmt20-comet-da,-0.6776532530784607
UEDIN.1136,foxnews.100074::3,1017,wmt20-comet-da,0.8089246153831482
UEDIN.1136,foxnews.100074::4,1018,wmt20-comet-da,0.7851465940475464
UEDIN.1136,foxnews.100074::5,1019,wmt20-comet-da,0.7719907760620117
UEDIN.1136,foxnews.100074::6,1020,wmt20-comet-da,0.7885579466819763
UEDIN.1136,foxnews.100074::7,1021,wmt20-comet-da,0.7127074003219604
UEDIN.1136,foxnews.100074::8,1022,wmt20-comet-da,0.7621786594390869
UEDIN.1136,foxnews.100074::9,1023,wmt20-comet-da,0.6900981068611145
UEDIN.1136,foxnews.100074::10,1024,wmt20-comet-da,0.7401028275489807
UEDIN.1136,cnbc.com.33901::1,1025,wmt20-comet-da,0.2987912595272064
UEDIN.1136,cnbc.com.33901::2,1026,wmt20-comet-da,0.8206151127815247
UEDIN.1136,cnbc.com.33901::3,1027,wmt20-comet-da,0.3530481457710266
UEDIN.1136,cnbc.com.33901::4,1028,wmt20-comet-da,0.6045746803283691
UEDIN.1136,cnbc.com.33901::5,1029,wmt20-comet-da,0.5130285024642944
UEDIN.1136,cnbc.com.33901::6,1030,wmt20-comet-da,0.7386426329612732
UEDIN.1136,cnbc.com.33901::7,1031,wmt20-comet-da,1.0943033695220947
UEDIN.1136,abcnews.364021::1,1032,wmt20-comet-da,0.6454073786735535
UEDIN.1136,abcnews.364021::2,1033,wmt20-comet-da,0.7957255840301514
UEDIN.1136,abcnews.364021::3,1034,wmt20-comet-da,0.6872454285621643
UEDIN.1136,abcnews.364021::4,1035,wmt20-comet-da,0.7271901369094849
UEDIN.1136,abcnews.364021::5,1036,wmt20-comet-da,0.8260055184364319
UEDIN.1136,abcnews.364021::6,1037,wmt20-comet-da,0.7593862414360046
UEDIN.1136,telegraph.421299::1,1038,wmt20-comet-da,0.5546766519546509
UEDIN.1136,telegraph.421299::2,1039,wmt20-comet-da,0.7675168514251709
UEDIN.1136,telegraph.421299::3,1040,wmt20-comet-da,0.7433119416236877
UEDIN.1136,telegraph.421299::4,1041,wmt20-comet-da,0.8460075259208679
UEDIN.1136,telegraph.421299::5,1042,wmt20-comet-da,0.6305636763572693
UEDIN.1136,telegraph.421299::6,1043,wmt20-comet-da,0.7725201845169067
UEDIN.1136,kcal.279::1,1044,wmt20-comet-da,-0.8973873853683472
UEDIN.1136,kcal.279::2,1045,wmt20-comet-da,0.7022060751914978
UEDIN.1136,kcal.279::3,1046,wmt20-comet-da,0.679709255695343
UEDIN.1136,kcal.279::4,1047,wmt20-comet-da,0.646756112575531
UEDIN.1136,kcal.279::5,1048,wmt20-comet-da,0.3876274824142456
UEDIN.1136,kcal.279::6,1049,wmt20-comet-da,0.6197093725204468
UEDIN.1136,kcal.279::7,1050,wmt20-comet-da,0.6107168197631836
UEDIN.1136,kcal.279::8,1051,wmt20-comet-da,0.7116823196411133
UEDIN.1136,kcal.279::9,1052,wmt20-comet-da,0.24976009130477905
UEDIN.1136,kcal.279::10,1053,wmt20-comet-da,0.3455149531364441
UEDIN.1136,kcal.279::11,1054,wmt20-comet-da,-0.18548628687858582
UEDIN.1136,kcal.279::12,1055,wmt20-comet-da,0.6438885927200317
UEDIN.1136,kcal.279::13,1056,wmt20-comet-da,0.7337176203727722
UEDIN.1136,kcal.279::14,1057,wmt20-comet-da,0.6866482496261597
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7315584421157837
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.7240159511566162
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.23566433787345886
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6505674719810486
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.7464823126792908
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6482349634170532
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.44849610328674316
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6441898345947266
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.6719352006912231
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.593014657497406
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7389975190162659
UEDIN.1136,sky.com.20667::1,1069,wmt20-comet-da,-0.7692949771881104
UEDIN.1136,sky.com.20667::2,1070,wmt20-comet-da,0.4756940007209778
UEDIN.1136,sky.com.20667::3,1071,wmt20-comet-da,0.15740597248077393
UEDIN.1136,sky.com.20667::4,1072,wmt20-comet-da,0.3272087872028351
UEDIN.1136,sky.com.20667::5,1073,wmt20-comet-da,0.6274682879447937
UEDIN.1136,sky.com.20667::6,1074,wmt20-comet-da,0.4997020363807678
UEDIN.1136,sky.com.20667::7,1075,wmt20-comet-da,0.7443082332611084
UEDIN.1136,sky.com.20667::8,1076,wmt20-comet-da,0.314424067735672
UEDIN.1136,sky.com.20667::9,1077,wmt20-comet-da,0.7127494812011719
UEDIN.1136,sky.com.20667::10,1078,wmt20-comet-da,0.49569886922836304
UEDIN.1136,rte.en.ie.5331::1,1079,wmt20-comet-da,-1.7819637060165405
UEDIN.1136,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7807016968727112
UEDIN.1136,rte.en.ie.5331::3,1081,wmt20-comet-da,0.1417441964149475
UEDIN.1136,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6304320096969604
UEDIN.1136,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5006440877914429
UEDIN.1136,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7405174374580383
UEDIN.1136,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8746613264083862
UEDIN.1136,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6880080699920654
UEDIN.1136,nytimes.231903::1,1087,wmt20-comet-da,0.7137354016304016
UEDIN.1136,nytimes.231903::2,1088,wmt20-comet-da,0.7322929501533508
UEDIN.1136,nytimes.231903::3,1089,wmt20-comet-da,0.7066689133644104
UEDIN.1136,nytimes.231903::4,1090,wmt20-comet-da,0.6437584757804871
UEDIN.1136,nytimes.231903::5,1091,wmt20-comet-da,0.38799434900283813
UEDIN.1136,nytimes.231903::6,1092,wmt20-comet-da,0.6976612210273743
UEDIN.1136,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.6443660259246826
UEDIN.1136,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6837204694747925
UEDIN.1136,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.63541579246521
UEDIN.1136,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6367782950401306
UEDIN.1136,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.32200488448143005
UEDIN.1136,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.3474031686782837
UEDIN.1136,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.8310613632202148
UEDIN.1136,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.6596965789794922
UEDIN.1136,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7248139381408691
UEDIN.1136,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7541723847389221
UEDIN.1136,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6598814725875854
UEDIN.1136,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8164346814155579
UEDIN.1136,guardian.260810::1,1105,wmt20-comet-da,0.75933438539505
UEDIN.1136,guardian.260810::2,1106,wmt20-comet-da,0.2893473505973816
UEDIN.1136,guardian.260810::3,1107,wmt20-comet-da,0.3381141722202301
UEDIN.1136,guardian.260810::4,1108,wmt20-comet-da,0.7178983688354492
UEDIN.1136,guardian.260810::5,1109,wmt20-comet-da,0.3153962790966034
UEDIN.1136,guardian.260810::6,1110,wmt20-comet-da,0.7451902627944946
UEDIN.1136,guardian.260810::7,1111,wmt20-comet-da,0.7106019258499146
UEDIN.1136,guardian.260810::8,1112,wmt20-comet-da,0.7139187455177307
UEDIN.1136,guardian.260810::9,1113,wmt20-comet-da,0.6174506545066833
UEDIN.1136,guardian.260810::10,1114,wmt20-comet-da,0.5868266820907593
UEDIN.1136,guardian.260810::11,1115,wmt20-comet-da,0.5700969099998474
UEDIN.1136,standard.co.uk.14688::1,1116,wmt20-comet-da,0.542940616607666
UEDIN.1136,standard.co.uk.14688::2,1117,wmt20-comet-da,0.5645187497138977
UEDIN.1136,standard.co.uk.14688::3,1118,wmt20-comet-da,0.5126461386680603
UEDIN.1136,standard.co.uk.14688::4,1119,wmt20-comet-da,0.08910848945379257
UEDIN.1136,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6635221838951111
UEDIN.1136,standard.co.uk.14688::6,1121,wmt20-comet-da,0.5526818633079529
UEDIN.1136,standard.co.uk.14688::7,1122,wmt20-comet-da,0.812688946723938
UEDIN.1136,standard.co.uk.14688::8,1123,wmt20-comet-da,0.2496233582496643
UEDIN.1136,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7054005861282349
UEDIN.1136,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7534836530685425
UEDIN.1136,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6087439656257629
UEDIN.1136,standard.co.uk.14688::12,1127,wmt20-comet-da,0.6914849877357483
UEDIN.1136,abcnews.363905::1,1128,wmt20-comet-da,0.5730594396591187
UEDIN.1136,abcnews.363905::2,1129,wmt20-comet-da,0.6130862832069397
UEDIN.1136,abcnews.363905::3,1130,wmt20-comet-da,0.7450960874557495
UEDIN.1136,abcnews.363905::4,1131,wmt20-comet-da,0.7568044066429138
UEDIN.1136,abcnews.363905::5,1132,wmt20-comet-da,0.19493232667446136
UEDIN.1136,seattle_times.7059::1,1133,wmt20-comet-da,0.7808631658554077
UEDIN.1136,seattle_times.7059::2,1134,wmt20-comet-da,0.7293990850448608
UEDIN.1136,seattle_times.7059::3,1135,wmt20-comet-da,0.7901817560195923
UEDIN.1136,seattle_times.7059::4,1136,wmt20-comet-da,0.6964731812477112
UEDIN.1136,seattle_times.7059::5,1137,wmt20-comet-da,0.5159525871276855
UEDIN.1136,seattle_times.7059::6,1138,wmt20-comet-da,0.7172121405601501
UEDIN.1136,seattle_times.7059::7,1139,wmt20-comet-da,0.550100564956665
UEDIN.1136,seattle_times.7059::8,1140,wmt20-comet-da,0.6594027280807495
UEDIN.1136,seattle_times.7059::9,1141,wmt20-comet-da,0.36650824546813965
UEDIN.1136,seattle_times.7059::10,1142,wmt20-comet-da,0.584884524345398
UEDIN.1136,seattle_times.7059::11,1143,wmt20-comet-da,0.46344703435897827
UEDIN.1136,seattle_times.7059::12,1144,wmt20-comet-da,0.699650764465332
UEDIN.1136,seattle_times.7059::13,1145,wmt20-comet-da,0.7666098475456238
UEDIN.1136,reuters.276541::1,1146,wmt20-comet-da,0.6112619042396545
UEDIN.1136,reuters.276541::2,1147,wmt20-comet-da,0.32643839716911316
UEDIN.1136,reuters.276541::3,1148,wmt20-comet-da,0.7327327132225037
UEDIN.1136,reuters.276541::4,1149,wmt20-comet-da,0.6692761182785034
UEDIN.1136,reuters.276541::5,1150,wmt20-comet-da,0.6526860594749451
UEDIN.1136,reuters.276541::6,1151,wmt20-comet-da,0.6656978726387024
UEDIN.1136,reuters.276541::7,1152,wmt20-comet-da,0.6096010208129883
UEDIN.1136,reuters.276541::8,1153,wmt20-comet-da,0.7524105310440063
UEDIN.1136,sky.com.20669::1,1154,wmt20-comet-da,0.33289116621017456
UEDIN.1136,sky.com.20669::2,1155,wmt20-comet-da,0.7040808200836182
UEDIN.1136,sky.com.20669::3,1156,wmt20-comet-da,0.735654890537262
UEDIN.1136,sky.com.20669::4,1157,wmt20-comet-da,0.7594340443611145
UEDIN.1136,sky.com.20669::5,1158,wmt20-comet-da,0.6734796762466431
UEDIN.1136,sky.com.20669::6,1159,wmt20-comet-da,0.647461473941803
UEDIN.1136,sky.com.20669::7,1160,wmt20-comet-da,0.6372486352920532
UEDIN.1136,sky.com.20669::8,1161,wmt20-comet-da,0.41823697090148926
UEDIN.1136,sky.com.20669::9,1162,wmt20-comet-da,0.7176563739776611
UEDIN.1136,sky.com.20669::10,1163,wmt20-comet-da,0.08875300735235214
UEDIN.1136,sky.com.20669::11,1164,wmt20-comet-da,0.7644559741020203
UEDIN.1136,cnn.385556::1,1165,wmt20-comet-da,-1.3452165126800537
UEDIN.1136,cnn.385556::2,1166,wmt20-comet-da,0.6162415146827698
UEDIN.1136,cnn.385556::3,1167,wmt20-comet-da,0.7118701338768005
UEDIN.1136,cnn.385556::4,1168,wmt20-comet-da,0.16876286268234253
UEDIN.1136,cnn.385556::5,1169,wmt20-comet-da,-0.8335019946098328
UEDIN.1136,cnn.385556::6,1170,wmt20-comet-da,0.046997085213661194
UEDIN.1136,cnn.385556::7,1171,wmt20-comet-da,0.43035128712654114
UEDIN.1136,cnn.385556::8,1172,wmt20-comet-da,0.6020223498344421
UEDIN.1136,cnn.385556::9,1173,wmt20-comet-da,0.643136739730835
UEDIN.1136,cnn.385556::10,1174,wmt20-comet-da,0.3202134668827057
UEDIN.1136,cnn.385556::11,1175,wmt20-comet-da,0.5384317636489868
UEDIN.1136,cnn.385556::12,1176,wmt20-comet-da,0.7241910099983215
UEDIN.1136,cnn.385556::13,1177,wmt20-comet-da,0.2781810760498047
UEDIN.1136,cnn.385556::14,1178,wmt20-comet-da,0.3928107023239136
UEDIN.1136,cnn.385556::15,1179,wmt20-comet-da,0.49736475944519043
UEDIN.1136,cnn.385556::16,1180,wmt20-comet-da,0.6290543675422668
UEDIN.1136,cnn.385556::17,1181,wmt20-comet-da,0.6594146490097046
UEDIN.1136,cnn.385556::18,1182,wmt20-comet-da,0.44005322456359863
UEDIN.1136,foxnews.100086::1,1183,wmt20-comet-da,-0.30477678775787354
UEDIN.1136,foxnews.100086::2,1184,wmt20-comet-da,0.6879197359085083
UEDIN.1136,foxnews.100086::3,1185,wmt20-comet-da,0.2611740827560425
UEDIN.1136,foxnews.100086::4,1186,wmt20-comet-da,0.5849194526672363
UEDIN.1136,foxnews.100086::5,1187,wmt20-comet-da,0.686939001083374
UEDIN.1136,foxnews.100086::6,1188,wmt20-comet-da,0.5111337304115295
UEDIN.1136,foxnews.100086::7,1189,wmt20-comet-da,0.41606569290161133
UEDIN.1136,foxnews.100086::8,1190,wmt20-comet-da,0.5045708417892456
UEDIN.1136,foxnews.100086::9,1191,wmt20-comet-da,0.40765297412872314
UEDIN.1136,foxnews.100086::10,1192,wmt20-comet-da,0.7073274850845337
UEDIN.1136,foxnews.100086::11,1193,wmt20-comet-da,-1.052430510520935
UEDIN.1136,foxnews.100086::12,1194,wmt20-comet-da,0.5318073630332947
UEDIN.1136,foxnews.100086::13,1195,wmt20-comet-da,0.7668248414993286
UEDIN.1136,foxnews.100086::14,1196,wmt20-comet-da,0.6268147230148315
UEDIN.1136,upi.205724::1,1197,wmt20-comet-da,0.5071190595626831
UEDIN.1136,upi.205724::2,1198,wmt20-comet-da,0.15449243783950806
UEDIN.1136,upi.205724::3,1199,wmt20-comet-da,0.6111382246017456
UEDIN.1136,upi.205724::4,1200,wmt20-comet-da,0.7218186855316162
UEDIN.1136,upi.205724::5,1201,wmt20-comet-da,0.3983854651451111
UEDIN.1136,upi.205724::6,1202,wmt20-comet-da,0.6331062912940979
UEDIN.1136,upi.205724::7,1203,wmt20-comet-da,0.6800811290740967
UEDIN.1136,upi.205724::8,1204,wmt20-comet-da,0.6362155675888062
UEDIN.1136,upi.205724::9,1205,wmt20-comet-da,0.7851610779762268
UEDIN.1136,upi.205724::10,1206,wmt20-comet-da,0.6194933652877808
UEDIN.1136,upi.205724::11,1207,wmt20-comet-da,0.23437917232513428
UEDIN.1136,upi.205724::12,1208,wmt20-comet-da,0.31083181500434875
UEDIN.1136,guardian.260748::1,1209,wmt20-comet-da,0.5308189988136292
UEDIN.1136,guardian.260748::2,1210,wmt20-comet-da,0.6935679912567139
UEDIN.1136,guardian.260748::3,1211,wmt20-comet-da,0.49759942293167114
UEDIN.1136,guardian.260748::4,1212,wmt20-comet-da,0.712186872959137
UEDIN.1136,guardian.260748::5,1213,wmt20-comet-da,0.6904650330543518
UEDIN.1136,guardian.260748::6,1214,wmt20-comet-da,0.6895425915718079
UEDIN.1136,guardian.260748::7,1215,wmt20-comet-da,0.7243596911430359
UEDIN.1136,guardian.260748::8,1216,wmt20-comet-da,0.7491531372070312
UEDIN.1136,guardian.260748::9,1217,wmt20-comet-da,0.6344382166862488
UEDIN.1136,guardian.260748::10,1218,wmt20-comet-da,0.5909829139709473
UEDIN.1136,guardian.260748::11,1219,wmt20-comet-da,0.6119970083236694
UEDIN.1136,guardian.260748::12,1220,wmt20-comet-da,0.6200257539749146
UEDIN.1136,guardian.260748::13,1221,wmt20-comet-da,0.49139976501464844
UEDIN.1136,guardian.260748::14,1222,wmt20-comet-da,-0.008903615176677704
UEDIN.1136,cnn.385803::1,1223,wmt20-comet-da,-1.025877833366394
UEDIN.1136,cnn.385803::2,1224,wmt20-comet-da,0.5874336361885071
UEDIN.1136,cnn.385803::3,1225,wmt20-comet-da,0.7432072162628174
UEDIN.1136,cnn.385803::4,1226,wmt20-comet-da,0.2880578339099884
UEDIN.1136,seattle_times.7807::1,1227,wmt20-comet-da,0.7515132427215576
UEDIN.1136,seattle_times.7807::2,1228,wmt20-comet-da,0.6477978825569153
UEDIN.1136,seattle_times.7807::3,1229,wmt20-comet-da,0.5598511695861816
UEDIN.1136,seattle_times.7807::4,1230,wmt20-comet-da,0.5076667666435242
UEDIN.1136,seattle_times.7807::5,1231,wmt20-comet-da,0.6712172627449036
UEDIN.1136,seattle_times.7807::6,1232,wmt20-comet-da,0.25816068053245544
UEDIN.1136,seattle_times.7807::7,1233,wmt20-comet-da,0.6342343688011169
UEDIN.1136,seattle_times.7807::8,1234,wmt20-comet-da,0.6040856242179871
UEDIN.1136,seattle_times.7807::9,1235,wmt20-comet-da,0.6922041773796082
UEDIN.1136,seattle_times.7807::10,1236,wmt20-comet-da,0.6263083219528198
UEDIN.1136,seattle_times.7807::11,1237,wmt20-comet-da,0.3728460669517517
UEDIN.1136,seattle_times.7807::12,1238,wmt20-comet-da,0.5694137811660767
UEDIN.1136,cnn.385761::1,1239,wmt20-comet-da,0.241754949092865
UEDIN.1136,cnn.385761::2,1240,wmt20-comet-da,0.22376853227615356
UEDIN.1136,cnn.385761::3,1241,wmt20-comet-da,0.6355332732200623
UEDIN.1136,cnn.385761::4,1242,wmt20-comet-da,0.7407807111740112
UEDIN.1136,cnn.385761::5,1243,wmt20-comet-da,0.7409576177597046
UEDIN.1136,cnn.385761::6,1244,wmt20-comet-da,0.9639454483985901
UEDIN.1136,cnn.385761::7,1245,wmt20-comet-da,0.7570603489875793
UEDIN.1136,cnn.385761::8,1246,wmt20-comet-da,0.721311092376709
UEDIN.1136,cnn.385761::9,1247,wmt20-comet-da,1.2952502965927124
UEDIN.1136,cnn.385761::10,1248,wmt20-comet-da,0.743758499622345
UEDIN.1136,cnn.385761::11,1249,wmt20-comet-da,0.8574181199073792
UEDIN.1136,cnn.385761::12,1250,wmt20-comet-da,0.7401942610740662
UEDIN.1136,cnn.385761::13,1251,wmt20-comet-da,0.7182754278182983
UEDIN.1136,cnn.385761::14,1252,wmt20-comet-da,0.7877572178840637
UEDIN.1136,euronews-en.185674::1,1253,wmt20-comet-da,0.7132459282875061
UEDIN.1136,euronews-en.185674::2,1254,wmt20-comet-da,0.7313633561134338
UEDIN.1136,euronews-en.185674::3,1255,wmt20-comet-da,0.7653776407241821
UEDIN.1136,euronews-en.185674::4,1256,wmt20-comet-da,0.34293869137763977
UEDIN.1136,euronews-en.185674::5,1257,wmt20-comet-da,0.5382574200630188
UEDIN.1136,euronews-en.185674::6,1258,wmt20-comet-da,-0.29880473017692566
UEDIN.1136,euronews-en.185674::7,1259,wmt20-comet-da,0.6915813088417053
UEDIN.1136,euronews-en.185674::8,1260,wmt20-comet-da,0.5094492435455322
UEDIN.1136,euronews-en.185674::9,1261,wmt20-comet-da,0.41483575105667114
UEDIN.1136,euronews-en.185674::10,1262,wmt20-comet-da,0.6952397227287292
UEDIN.1136,euronews-en.185674::11,1263,wmt20-comet-da,0.7682231664657593
UEDIN.1136,euronews-en.185674::12,1264,wmt20-comet-da,0.7158754467964172
UEDIN.1136,euronews-en.185674::13,1265,wmt20-comet-da,0.6794691681861877
UEDIN.1136,euronews-en.185674::14,1266,wmt20-comet-da,0.6523466110229492
UEDIN.1136,euronews-en.185674::15,1267,wmt20-comet-da,0.33209899067878723
UEDIN.1136,euronews-en.185674::16,1268,wmt20-comet-da,0.596487283706665
UEDIN.1136,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.6975818276405334
UEDIN.1136,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.41938772797584534
UEDIN.1136,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7350906133651733
UEDIN.1136,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.674335777759552
UEDIN.1136,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5118359327316284
UEDIN.1136,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.4544517397880554
UEDIN.1136,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7960588335990906
UEDIN.1136,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7432095408439636
UEDIN.1136,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.5449833273887634
UEDIN.1136,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.6510324478149414
UEDIN.1136,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.10492463409900665
UEDIN.1136,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.2369171380996704
UEDIN.1136,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7615676522254944
UEDIN.1136,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8600079417228699
UEDIN.1136,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8425830006599426
UEDIN.1136,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7537941932678223
UEDIN.1136,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.6827247738838196
UEDIN.1136,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6591124534606934
UEDIN.1136,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8874450922012329
UEDIN.1136,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.7128728032112122
UEDIN.1136,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.376099169254303
UEDIN.1136,seattle_times.7803::1,1290,wmt20-comet-da,0.5022944211959839
UEDIN.1136,seattle_times.7803::2,1291,wmt20-comet-da,0.5787514448165894
UEDIN.1136,seattle_times.7803::3,1292,wmt20-comet-da,0.7314046621322632
UEDIN.1136,seattle_times.7803::4,1293,wmt20-comet-da,0.5907312035560608
UEDIN.1136,seattle_times.7803::5,1294,wmt20-comet-da,0.5631266236305237
UEDIN.1136,seattle_times.7803::6,1295,wmt20-comet-da,0.4214310646057129
UEDIN.1136,seattle_times.7803::7,1296,wmt20-comet-da,0.726116418838501
UEDIN.1136,seattle_times.7803::8,1297,wmt20-comet-da,0.7077969908714294
UEDIN.1136,seattle_times.7803::9,1298,wmt20-comet-da,0.6559035181999207
UEDIN.1136,seattle_times.7803::10,1299,wmt20-comet-da,0.6148783564567566
UEDIN.1136,seattle_times.7803::11,1300,wmt20-comet-da,0.7272726893424988
UEDIN.1136,seattle_times.7803::12,1301,wmt20-comet-da,0.4947417974472046
UEDIN.1136,seattle_times.7803::13,1302,wmt20-comet-da,0.7231442928314209
UEDIN.1136,seattle_times.7803::14,1303,wmt20-comet-da,0.575961709022522
UEDIN.1136,euronews-en.185744::1,1304,wmt20-comet-da,0.71051424741745
UEDIN.1136,euronews-en.185744::2,1305,wmt20-comet-da,-0.09244340658187866
UEDIN.1136,euronews-en.185744::3,1306,wmt20-comet-da,0.6871891617774963
UEDIN.1136,euronews-en.185744::4,1307,wmt20-comet-da,0.7323344945907593
UEDIN.1136,euronews-en.185744::5,1308,wmt20-comet-da,0.6484747529029846
UEDIN.1136,euronews-en.185744::6,1309,wmt20-comet-da,0.7366439700126648
UEDIN.1136,euronews-en.185744::7,1310,wmt20-comet-da,0.7902933955192566
UEDIN.1136,euronews-en.185744::8,1311,wmt20-comet-da,0.37473800778388977
UEDIN.1136,abcnews.363994::1,1312,wmt20-comet-da,-0.4101818799972534
UEDIN.1136,abcnews.363994::2,1313,wmt20-comet-da,0.3544231355190277
UEDIN.1136,abcnews.363994::3,1314,wmt20-comet-da,0.27518710494041443
UEDIN.1136,abcnews.363994::4,1315,wmt20-comet-da,0.42868438363075256
UEDIN.1136,abcnews.363994::5,1316,wmt20-comet-da,0.6730546355247498
UEDIN.1136,aj-english.8642::1,1317,wmt20-comet-da,0.9988715052604675
UEDIN.1136,aj-english.8642::2,1318,wmt20-comet-da,0.13225413858890533
UEDIN.1136,aj-english.8642::3,1319,wmt20-comet-da,0.7396323680877686
UEDIN.1136,aj-english.8642::4,1320,wmt20-comet-da,0.7003487348556519
UEDIN.1136,aj-english.8642::5,1321,wmt20-comet-da,0.7443968653678894
UEDIN.1136,foxnews.100073::1,1322,wmt20-comet-da,0.7470096349716187
UEDIN.1136,foxnews.100073::2,1323,wmt20-comet-da,0.7611727714538574
UEDIN.1136,foxnews.100073::3,1324,wmt20-comet-da,0.5927032828330994
UEDIN.1136,foxnews.100073::4,1325,wmt20-comet-da,0.3465397357940674
UEDIN.1136,foxnews.100073::5,1326,wmt20-comet-da,0.7371373176574707
UEDIN.1136,foxnews.100073::6,1327,wmt20-comet-da,0.6138613820075989
UEDIN.1136,foxnews.100073::7,1328,wmt20-comet-da,0.6671305894851685
UEDIN.1136,foxnews.100073::8,1329,wmt20-comet-da,0.802769124507904
UEDIN.1136,foxnews.100073::9,1330,wmt20-comet-da,0.7405260801315308
UEDIN.1136,foxnews.100073::10,1331,wmt20-comet-da,0.5788488984107971
UEDIN.1136,rte.en.ie.5343::1,1332,wmt20-comet-da,0.661989152431488
UEDIN.1136,rte.en.ie.5343::2,1333,wmt20-comet-da,0.5250699520111084
UEDIN.1136,rte.en.ie.5343::3,1334,wmt20-comet-da,0.46201950311660767
UEDIN.1136,rte.en.ie.5343::4,1335,wmt20-comet-da,0.782806396484375
UEDIN.1136,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6828200221061707
UEDIN.1136,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7738049626350403
UEDIN.1136,rte.en.ie.5343::7,1338,wmt20-comet-da,0.744461178779602
UEDIN.1136,rte.en.ie.5343::8,1339,wmt20-comet-da,0.3448044955730438
UEDIN.1136,rte.en.ie.5343::9,1340,wmt20-comet-da,0.6645304560661316
UEDIN.1136,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7553223371505737
UEDIN.1136,abcnews.364001::1,1342,wmt20-comet-da,0.4718266725540161
UEDIN.1136,abcnews.364001::2,1343,wmt20-comet-da,0.42548903822898865
UEDIN.1136,abcnews.364001::3,1344,wmt20-comet-da,-0.2733481228351593
