SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.363979::2,1347,Prism-ref,-1.0581808
WMTBiomedBaseline.388,abcnews.363979::3,1348,Prism-ref,-1.0474709
WMTBiomedBaseline.388,abcnews.363979::4,1349,Prism-ref,-0.683989
WMTBiomedBaseline.388,abcnews.363979::5,1350,Prism-ref,-2.430872
WMTBiomedBaseline.388,abcnews.363979::6,1351,Prism-ref,-0.40407738
WMTBiomedBaseline.388,telegraph.421295::1,1352,Prism-ref,-1.6131009
WMTBiomedBaseline.388,telegraph.421295::2,1353,Prism-ref,-1.1996119
WMTBiomedBaseline.388,telegraph.421295::3,1354,Prism-ref,-1.4966063
WMTBiomedBaseline.388,telegraph.421295::4,1355,Prism-ref,-0.49609178
WMTBiomedBaseline.388,telegraph.421295::5,1356,Prism-ref,-0.916257
WMTBiomedBaseline.388,telegraph.421295::6,1357,Prism-ref,-1.0189466
WMTBiomedBaseline.388,telegraph.421295::7,1358,Prism-ref,-1.5294957
WMTBiomedBaseline.388,telegraph.421295::8,1359,Prism-ref,-0.8887646
WMTBiomedBaseline.388,telegraph.421295::9,1360,Prism-ref,-0.9177287
WMTBiomedBaseline.388,telegraph.421295::10,1361,Prism-ref,-0.8528077
WMTBiomedBaseline.388,cbsnews.302172::1,1362,Prism-ref,-2.208806
WMTBiomedBaseline.388,cbsnews.302172::2,1363,Prism-ref,-0.964939
WMTBiomedBaseline.388,cbsnews.302172::3,1364,Prism-ref,-1.7463489
WMTBiomedBaseline.388,cbsnews.302172::4,1365,Prism-ref,-0.7725537
WMTBiomedBaseline.388,cbsnews.302172::5,1366,Prism-ref,-1.590114
WMTBiomedBaseline.388,cbsnews.302172::6,1367,Prism-ref,-1.1683271
WMTBiomedBaseline.388,cbsnews.302172::7,1368,Prism-ref,-0.9030963
WMTBiomedBaseline.388,cbsnews.302172::8,1369,Prism-ref,-1.3001325
WMTBiomedBaseline.388,cbsnews.302172::9,1370,Prism-ref,-1.2867494
WMTBiomedBaseline.388,cbsnews.302172::10,1371,Prism-ref,-1.2259398
WMTBiomedBaseline.388,cbsnews.302172::11,1372,Prism-ref,-1.1439617
WMTBiomedBaseline.388,upi.205695::1,1373,Prism-ref,-1.261205
WMTBiomedBaseline.388,upi.205695::2,1374,Prism-ref,-1.0873215
WMTBiomedBaseline.388,upi.205695::3,1375,Prism-ref,-3.0095096
WMTBiomedBaseline.388,upi.205695::4,1376,Prism-ref,-1.1369245
WMTBiomedBaseline.388,upi.205695::5,1377,Prism-ref,-1.7254882
WMTBiomedBaseline.388,upi.205695::6,1378,Prism-ref,-2.8559144
WMTBiomedBaseline.388,upi.205695::7,1379,Prism-ref,-2.4583898
WMTBiomedBaseline.388,upi.205695::8,1380,Prism-ref,-1.2904065
WMTBiomedBaseline.388,upi.205695::9,1381,Prism-ref,-1.303864
WMTBiomedBaseline.388,upi.205695::10,1382,Prism-ref,-2.256556
WMTBiomedBaseline.388,upi.205695::11,1383,Prism-ref,-1.3519735
WMTBiomedBaseline.388,upi.205695::12,1384,Prism-ref,-1.4989077
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,Prism-ref,-1.2638443
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,Prism-ref,-0.95388365
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,Prism-ref,-1.0585297
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,Prism-ref,-0.67438185
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,Prism-ref,-1.7834502
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,Prism-ref,-1.3169357
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,Prism-ref,-2.2874818
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,Prism-ref,-1.4072771
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,Prism-ref,-0.3851126
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,Prism-ref,-1.101677
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,Prism-ref,-0.82717496
WMTBiomedBaseline.388,rt.com.113860::1,1396,Prism-ref,-2.6314764
WMTBiomedBaseline.388,rt.com.113860::2,1397,Prism-ref,-1.4796419
WMTBiomedBaseline.388,rt.com.113860::3,1398,Prism-ref,-1.9347652
WMTBiomedBaseline.388,rt.com.113860::4,1399,Prism-ref,-2.291778
WMTBiomedBaseline.388,rt.com.113860::5,1400,Prism-ref,-2.51447
WMTBiomedBaseline.388,rt.com.113860::6,1401,Prism-ref,-1.8388847
WMTBiomedBaseline.388,rt.com.113860::7,1402,Prism-ref,-1.7917416
WMTBiomedBaseline.388,rt.com.113860::8,1403,Prism-ref,-1.8239024
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,Prism-ref,-1.3516102
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,Prism-ref,-0.68201876
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,Prism-ref,-1.648198
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,Prism-ref,-2.1192799
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,Prism-ref,-1.312927
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,Prism-ref,-0.7551821
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,Prism-ref,-1.6523848
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,Prism-ref,-0.60394084
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,Prism-ref,-0.9833609
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,Prism-ref,-1.1825649
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,Prism-ref,-0.7625273
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,Prism-ref,-0.48829657
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,Prism-ref,-0.92887914
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,Prism-ref,-1.9650638
