SYS,seg_id,set_id,metric,score
PROMT_NMT.73,reuters.276541::1,1146,chrF,71.5713645093389
PROMT_NMT.73,reuters.276541::2,1147,chrF,61.432145229974466
PROMT_NMT.73,reuters.276541::3,1148,chrF,64.2305068549172
PROMT_NMT.73,reuters.276541::4,1149,chrF,75.85758007519306
PROMT_NMT.73,reuters.276541::5,1150,chrF,69.11494235427249
PROMT_NMT.73,reuters.276541::6,1151,chrF,61.04764590326703
PROMT_NMT.73,reuters.276541::7,1152,chrF,62.6405125100296
PROMT_NMT.73,reuters.276541::8,1153,chrF,75.40010727128362
PROMT_NMT.73,sky.com.20669::1,1154,chrF,47.19737616514317
PROMT_NMT.73,sky.com.20669::2,1155,chrF,59.277506441921965
PROMT_NMT.73,sky.com.20669::3,1156,chrF,71.41649667374311
PROMT_NMT.73,sky.com.20669::4,1157,chrF,75.45606252155139
PROMT_NMT.73,sky.com.20669::5,1158,chrF,56.16468538633048
PROMT_NMT.73,sky.com.20669::6,1159,chrF,62.468118889400735
PROMT_NMT.73,sky.com.20669::7,1160,chrF,78.99695474393732
PROMT_NMT.73,sky.com.20669::8,1161,chrF,50.34136758921709
PROMT_NMT.73,sky.com.20669::9,1162,chrF,74.70838731379543
PROMT_NMT.73,sky.com.20669::10,1163,chrF,53.66059381694619
PROMT_NMT.73,sky.com.20669::11,1164,chrF,71.92474468442224
PROMT_NMT.73,cnn.385556::1,1165,chrF,38.25519387204777
PROMT_NMT.73,cnn.385556::2,1166,chrF,72.47335249999469
PROMT_NMT.73,cnn.385556::3,1167,chrF,77.84528180520866
PROMT_NMT.73,cnn.385556::4,1168,chrF,59.0012354346813
PROMT_NMT.73,cnn.385556::5,1169,chrF,57.276666806994925
PROMT_NMT.73,cnn.385556::6,1170,chrF,47.21118684740821
PROMT_NMT.73,cnn.385556::7,1171,chrF,65.96516951504263
PROMT_NMT.73,cnn.385556::8,1172,chrF,64.24735262305042
PROMT_NMT.73,cnn.385556::9,1173,chrF,76.86218093280527
PROMT_NMT.73,cnn.385556::10,1174,chrF,51.33149015792486
PROMT_NMT.73,cnn.385556::11,1175,chrF,64.41361405391996
PROMT_NMT.73,cnn.385556::12,1176,chrF,60.13702852699263
PROMT_NMT.73,cnn.385556::13,1177,chrF,49.57329793945584
PROMT_NMT.73,cnn.385556::14,1178,chrF,63.40985359663664
PROMT_NMT.73,cnn.385556::15,1179,chrF,50.00937464009622
PROMT_NMT.73,cnn.385556::16,1180,chrF,59.38069253623449
PROMT_NMT.73,cnn.385556::17,1181,chrF,66.07316008552823
PROMT_NMT.73,cnn.385556::18,1182,chrF,64.83859287762684
PROMT_NMT.73,foxnews.100086::1,1183,chrF,49.779292058704236
PROMT_NMT.73,foxnews.100086::2,1184,chrF,65.86765076347059
PROMT_NMT.73,foxnews.100086::3,1185,chrF,69.39417913198956
PROMT_NMT.73,foxnews.100086::4,1186,chrF,68.40413646080475
PROMT_NMT.73,foxnews.100086::5,1187,chrF,62.30291961683615
PROMT_NMT.73,foxnews.100086::6,1188,chrF,60.77182452982135
PROMT_NMT.73,foxnews.100086::7,1189,chrF,54.23138616023524
PROMT_NMT.73,foxnews.100086::8,1190,chrF,59.80007968349474
PROMT_NMT.73,foxnews.100086::9,1191,chrF,61.53444350965881
PROMT_NMT.73,foxnews.100086::10,1192,chrF,66.07685617903702
PROMT_NMT.73,foxnews.100086::11,1193,chrF,55.399452448176135
PROMT_NMT.73,foxnews.100086::12,1194,chrF,51.18991477976146
PROMT_NMT.73,foxnews.100086::13,1195,chrF,72.95015957479599
PROMT_NMT.73,foxnews.100086::14,1196,chrF,72.99164808828972
PROMT_NMT.73,upi.205724::1,1197,chrF,56.00296581457618
PROMT_NMT.73,upi.205724::2,1198,chrF,62.605911085026136
PROMT_NMT.73,upi.205724::3,1199,chrF,68.86683486732065
PROMT_NMT.73,upi.205724::4,1200,chrF,63.48625370639955
PROMT_NMT.73,upi.205724::5,1201,chrF,53.5669607914661
PROMT_NMT.73,upi.205724::6,1202,chrF,62.35580519525645
PROMT_NMT.73,upi.205724::7,1203,chrF,55.4609586892303
PROMT_NMT.73,upi.205724::8,1204,chrF,65.60461682086832
PROMT_NMT.73,upi.205724::9,1205,chrF,71.57954194885347
PROMT_NMT.73,upi.205724::10,1206,chrF,42.35583429560111
PROMT_NMT.73,upi.205724::11,1207,chrF,54.062661160782376
PROMT_NMT.73,upi.205724::12,1208,chrF,56.53193050006144
PROMT_NMT.73,guardian.260748::1,1209,chrF,74.5042907845948
PROMT_NMT.73,guardian.260748::2,1210,chrF,76.18041086243196
PROMT_NMT.73,guardian.260748::3,1211,chrF,52.26660833724384
PROMT_NMT.73,guardian.260748::4,1212,chrF,71.20050692824856
PROMT_NMT.73,guardian.260748::5,1213,chrF,64.91113319254241
PROMT_NMT.73,guardian.260748::6,1214,chrF,71.93892511968293
PROMT_NMT.73,guardian.260748::7,1215,chrF,84.75766381714679
PROMT_NMT.73,guardian.260748::8,1216,chrF,74.52648262559408
PROMT_NMT.73,guardian.260748::9,1217,chrF,55.11298921461444
PROMT_NMT.73,guardian.260748::10,1218,chrF,81.52533166007021
PROMT_NMT.73,guardian.260748::11,1219,chrF,84.27948278515876
PROMT_NMT.73,guardian.260748::12,1220,chrF,60.419515837265656
PROMT_NMT.73,guardian.260748::13,1221,chrF,62.398072958981885
PROMT_NMT.73,guardian.260748::14,1222,chrF,61.729663145324054
PROMT_NMT.73,cnn.385803::1,1223,chrF,44.8625498455445
PROMT_NMT.73,cnn.385803::2,1224,chrF,60.50050671391632
PROMT_NMT.73,cnn.385803::3,1225,chrF,65.95842342818706
PROMT_NMT.73,cnn.385803::4,1226,chrF,52.44702246700024
PROMT_NMT.73,seattle_times.7807::1,1227,chrF,64.61125290381628
PROMT_NMT.73,seattle_times.7807::2,1228,chrF,60.264506863046584
PROMT_NMT.73,seattle_times.7807::3,1229,chrF,50.97312318820953
PROMT_NMT.73,seattle_times.7807::4,1230,chrF,63.818778807625485
PROMT_NMT.73,seattle_times.7807::5,1231,chrF,71.06740393513019
PROMT_NMT.73,seattle_times.7807::6,1232,chrF,59.14471830639515
PROMT_NMT.73,seattle_times.7807::7,1233,chrF,69.19281612174146
PROMT_NMT.73,seattle_times.7807::8,1234,chrF,71.81430997021283
PROMT_NMT.73,seattle_times.7807::9,1235,chrF,72.85854704822485
PROMT_NMT.73,seattle_times.7807::10,1236,chrF,62.22952580017276
PROMT_NMT.73,seattle_times.7807::11,1237,chrF,60.925013420149284
PROMT_NMT.73,seattle_times.7807::12,1238,chrF,63.1696110687741
PROMT_NMT.73,cnn.385761::1,1239,chrF,42.00654715440777
PROMT_NMT.73,cnn.385761::2,1240,chrF,58.97217875541148
PROMT_NMT.73,cnn.385761::3,1241,chrF,58.469284915359786
PROMT_NMT.73,cnn.385761::4,1242,chrF,59.52742664872326
PROMT_NMT.73,cnn.385761::5,1243,chrF,64.93686783445564
PROMT_NMT.73,cnn.385761::6,1244,chrF,96.86511717176346
PROMT_NMT.73,cnn.385761::7,1245,chrF,61.02680743379915
PROMT_NMT.73,cnn.385761::8,1246,chrF,65.21603328898729
PROMT_NMT.73,cnn.385761::9,1247,chrF,100.0
PROMT_NMT.73,cnn.385761::10,1248,chrF,78.4858611389458
PROMT_NMT.73,cnn.385761::11,1249,chrF,68.3340837442091
PROMT_NMT.73,cnn.385761::12,1250,chrF,52.59843524811589
PROMT_NMT.73,cnn.385761::13,1251,chrF,68.86830566985381
PROMT_NMT.73,cnn.385761::14,1252,chrF,81.98513734262886
PROMT_NMT.73,euronews-en.185674::1,1253,chrF,83.62198016389985
PROMT_NMT.73,euronews-en.185674::2,1254,chrF,54.67546701135352
PROMT_NMT.73,euronews-en.185674::3,1255,chrF,73.39198545616733
PROMT_NMT.73,euronews-en.185674::4,1256,chrF,65.18926495961257
PROMT_NMT.73,euronews-en.185674::5,1257,chrF,75.60487949659512
PROMT_NMT.73,euronews-en.185674::6,1258,chrF,62.58747249743683
PROMT_NMT.73,euronews-en.185674::7,1259,chrF,63.93261067352133
PROMT_NMT.73,euronews-en.185674::8,1260,chrF,66.614734023218
PROMT_NMT.73,euronews-en.185674::9,1261,chrF,54.65224686063149
PROMT_NMT.73,euronews-en.185674::10,1262,chrF,67.8737877061944
PROMT_NMT.73,euronews-en.185674::11,1263,chrF,66.53815619036034
PROMT_NMT.73,euronews-en.185674::12,1264,chrF,85.01653916909085
PROMT_NMT.73,euronews-en.185674::13,1265,chrF,76.53025636019325
PROMT_NMT.73,euronews-en.185674::14,1266,chrF,52.24638072358039
PROMT_NMT.73,euronews-en.185674::15,1267,chrF,63.09337819805245
PROMT_NMT.73,euronews-en.185674::16,1268,chrF,62.776399072731714
PROMT_NMT.73,heraldscotland.com.7318::1,1269,chrF,73.99682210651497
PROMT_NMT.73,heraldscotland.com.7318::2,1270,chrF,54.04033651580089
PROMT_NMT.73,heraldscotland.com.7318::3,1271,chrF,67.64785872875171
PROMT_NMT.73,heraldscotland.com.7318::4,1272,chrF,63.372435236082424
PROMT_NMT.73,heraldscotland.com.7318::5,1273,chrF,42.75660390893524
PROMT_NMT.73,heraldscotland.com.7318::6,1274,chrF,56.981610943494054
PROMT_NMT.73,heraldscotland.com.7318::7,1275,chrF,72.50803888803516
PROMT_NMT.73,heraldscotland.com.7318::8,1276,chrF,72.11769359315929
PROMT_NMT.73,heraldscotland.com.7318::9,1277,chrF,66.10216986896643
PROMT_NMT.73,heraldscotland.com.7318::10,1278,chrF,62.774849893447836
PROMT_NMT.73,heraldscotland.com.7318::11,1279,chrF,68.88386097636828
PROMT_NMT.73,heraldscotland.com.7318::12,1280,chrF,74.6514176003066
PROMT_NMT.73,heraldscotland.com.7318::13,1281,chrF,72.4094556619274
PROMT_NMT.73,heraldscotland.com.7318::14,1282,chrF,73.75920148548411
PROMT_NMT.73,heraldscotland.com.7318::15,1283,chrF,83.10900704836118
PROMT_NMT.73,heraldscotland.com.7318::16,1284,chrF,72.47311425141748
PROMT_NMT.73,heraldscotland.com.7318::17,1285,chrF,59.52344488668926
PROMT_NMT.73,heraldscotland.com.7318::18,1286,chrF,59.64268600543484
PROMT_NMT.73,heraldscotland.com.7318::19,1287,chrF,49.57365933385361
PROMT_NMT.73,heraldscotland.com.7318::20,1288,chrF,73.02252307602232
PROMT_NMT.73,heraldscotland.com.7318::21,1289,chrF,65.58276336730867
PROMT_NMT.73,seattle_times.7803::1,1290,chrF,57.00080735373027
PROMT_NMT.73,seattle_times.7803::2,1291,chrF,70.08828190892913
PROMT_NMT.73,seattle_times.7803::3,1292,chrF,62.419076476046975
PROMT_NMT.73,seattle_times.7803::4,1293,chrF,57.850283759986645
PROMT_NMT.73,seattle_times.7803::5,1294,chrF,62.07439583530845
PROMT_NMT.73,seattle_times.7803::6,1295,chrF,44.7991132720743
PROMT_NMT.73,seattle_times.7803::7,1296,chrF,84.03993763139643
PROMT_NMT.73,seattle_times.7803::8,1297,chrF,78.01416380007737
PROMT_NMT.73,seattle_times.7803::9,1298,chrF,68.98532472345336
PROMT_NMT.73,seattle_times.7803::10,1299,chrF,69.84380981001999
PROMT_NMT.73,seattle_times.7803::11,1300,chrF,67.9235662193754
PROMT_NMT.73,seattle_times.7803::12,1301,chrF,60.019078312904064
PROMT_NMT.73,seattle_times.7803::13,1302,chrF,62.8680774951807
PROMT_NMT.73,seattle_times.7803::14,1303,chrF,60.09908765825481
PROMT_NMT.73,euronews-en.185744::1,1304,chrF,70.77335891207365
PROMT_NMT.73,euronews-en.185744::2,1305,chrF,62.02663587019273
PROMT_NMT.73,euronews-en.185744::3,1306,chrF,62.3745149037384
PROMT_NMT.73,euronews-en.185744::4,1307,chrF,76.77845944291984
PROMT_NMT.73,euronews-en.185744::5,1308,chrF,72.78601124435751
PROMT_NMT.73,euronews-en.185744::6,1309,chrF,76.45378135832163
PROMT_NMT.73,euronews-en.185744::7,1310,chrF,92.42436566034519
PROMT_NMT.73,euronews-en.185744::8,1311,chrF,78.94844757714048
PROMT_NMT.73,abcnews.363994::1,1312,chrF,55.354765411602244
PROMT_NMT.73,abcnews.363994::2,1313,chrF,70.78951563409548
PROMT_NMT.73,abcnews.363994::3,1314,chrF,70.90224739116047
PROMT_NMT.73,abcnews.363994::4,1315,chrF,64.37028995690042
PROMT_NMT.73,abcnews.363994::5,1316,chrF,69.96447990946287
PROMT_NMT.73,aj-english.8642::1,1317,chrF,79.96661766138834
PROMT_NMT.73,aj-english.8642::2,1318,chrF,71.54218345633907
PROMT_NMT.73,aj-english.8642::3,1319,chrF,68.24302177063662
PROMT_NMT.73,aj-english.8642::4,1320,chrF,68.54730616435558
PROMT_NMT.73,aj-english.8642::5,1321,chrF,64.61417945083927
PROMT_NMT.73,foxnews.100073::1,1322,chrF,68.12143945936518
PROMT_NMT.73,foxnews.100073::2,1323,chrF,85.70691422152603
PROMT_NMT.73,foxnews.100073::3,1324,chrF,68.20895542204065
PROMT_NMT.73,foxnews.100073::4,1325,chrF,57.05238628639009
PROMT_NMT.73,foxnews.100073::5,1326,chrF,68.0376896721032
PROMT_NMT.73,foxnews.100073::6,1327,chrF,63.268321796148875
PROMT_NMT.73,foxnews.100073::7,1328,chrF,82.83070873999793
PROMT_NMT.73,foxnews.100073::8,1329,chrF,75.1540534829114
PROMT_NMT.73,foxnews.100073::9,1330,chrF,74.02253897585277
PROMT_NMT.73,foxnews.100073::10,1331,chrF,62.37901712256115
PROMT_NMT.73,rte.en.ie.5343::1,1332,chrF,59.85190474768872
PROMT_NMT.73,rte.en.ie.5343::2,1333,chrF,69.17604337187304
PROMT_NMT.73,rte.en.ie.5343::3,1334,chrF,57.614410895433565
PROMT_NMT.73,rte.en.ie.5343::4,1335,chrF,79.8283644326293
PROMT_NMT.73,rte.en.ie.5343::5,1336,chrF,91.7741503419232
PROMT_NMT.73,rte.en.ie.5343::6,1337,chrF,77.16191279244673
PROMT_NMT.73,rte.en.ie.5343::7,1338,chrF,71.31757195807357
PROMT_NMT.73,rte.en.ie.5343::8,1339,chrF,52.94671536263499
PROMT_NMT.73,rte.en.ie.5343::9,1340,chrF,69.87832679932248
PROMT_NMT.73,rte.en.ie.5343::10,1341,chrF,89.3023472534076
PROMT_NMT.73,abcnews.364001::1,1342,chrF,54.07941481457339
PROMT_NMT.73,abcnews.364001::2,1343,chrF,55.634788844250515
PROMT_NMT.73,abcnews.364001::3,1344,chrF,64.88802315255269
PROMT_NMT.73,abcnews.364001::4,1345,chrF,84.28796927172725
PROMT_NMT.73,abcnews.363979::1,1346,chrF,89.60705048709119
PROMT_NMT.73,abcnews.363979::2,1347,chrF,67.49460851607354
PROMT_NMT.73,abcnews.363979::3,1348,chrF,64.5301274295394
PROMT_NMT.73,abcnews.363979::4,1349,chrF,69.50687004338924
PROMT_NMT.73,abcnews.363979::5,1350,chrF,71.92587230319499
PROMT_NMT.73,abcnews.363979::6,1351,chrF,100.0
PROMT_NMT.73,telegraph.421295::1,1352,chrF,62.41770288919998
PROMT_NMT.73,telegraph.421295::2,1353,chrF,43.06905186793429
PROMT_NMT.73,telegraph.421295::3,1354,chrF,48.85347217360973
PROMT_NMT.73,telegraph.421295::4,1355,chrF,87.35165546666462
PROMT_NMT.73,telegraph.421295::5,1356,chrF,61.89462652429373
PROMT_NMT.73,telegraph.421295::6,1357,chrF,60.98443755968312
PROMT_NMT.73,telegraph.421295::7,1358,chrF,45.15477166148617
PROMT_NMT.73,telegraph.421295::8,1359,chrF,60.20078224390365
PROMT_NMT.73,telegraph.421295::9,1360,chrF,63.92901464496915
PROMT_NMT.73,telegraph.421295::10,1361,chrF,61.165679276140764
PROMT_NMT.73,cbsnews.302172::1,1362,chrF,55.329365567723634
PROMT_NMT.73,cbsnews.302172::2,1363,chrF,77.93821962858783
PROMT_NMT.73,cbsnews.302172::3,1364,chrF,53.129478120143645
PROMT_NMT.73,cbsnews.302172::4,1365,chrF,51.45606864822368
PROMT_NMT.73,cbsnews.302172::5,1366,chrF,73.35857371397985
PROMT_NMT.73,cbsnews.302172::6,1367,chrF,63.03311565573887
PROMT_NMT.73,cbsnews.302172::7,1368,chrF,65.35130592259686
PROMT_NMT.73,cbsnews.302172::8,1369,chrF,72.29100370368603
PROMT_NMT.73,cbsnews.302172::9,1370,chrF,80.4491668848274
PROMT_NMT.73,cbsnews.302172::10,1371,chrF,50.675418097030565
PROMT_NMT.73,cbsnews.302172::11,1372,chrF,81.33851639656942
PROMT_NMT.73,upi.205695::1,1373,chrF,53.06356950143392
PROMT_NMT.73,upi.205695::2,1374,chrF,57.93844711892441
PROMT_NMT.73,upi.205695::3,1375,chrF,64.73523840905109
PROMT_NMT.73,upi.205695::4,1376,chrF,73.22524193472
PROMT_NMT.73,upi.205695::5,1377,chrF,62.46769464999237
PROMT_NMT.73,upi.205695::6,1378,chrF,63.773081028346546
PROMT_NMT.73,upi.205695::7,1379,chrF,54.71381871893908
PROMT_NMT.73,upi.205695::8,1380,chrF,46.85533425154619
PROMT_NMT.73,upi.205695::9,1381,chrF,56.83969546368367
PROMT_NMT.73,upi.205695::10,1382,chrF,59.07911113713611
PROMT_NMT.73,upi.205695::11,1383,chrF,62.26356904789818
PROMT_NMT.73,upi.205695::12,1384,chrF,71.10151698784645
PROMT_NMT.73,standard.co.uk.14516::1,1385,chrF,86.51487820571553
PROMT_NMT.73,standard.co.uk.14516::2,1386,chrF,77.17306953148216
PROMT_NMT.73,standard.co.uk.14516::3,1387,chrF,72.05564200157171
PROMT_NMT.73,standard.co.uk.14516::4,1388,chrF,87.6076076633841
PROMT_NMT.73,standard.co.uk.14516::5,1389,chrF,71.2139104250834
PROMT_NMT.73,standard.co.uk.14516::6,1390,chrF,57.083041035628824
PROMT_NMT.73,standard.co.uk.14516::7,1391,chrF,64.66851193053222
PROMT_NMT.73,standard.co.uk.14516::8,1392,chrF,68.56063285709587
PROMT_NMT.73,standard.co.uk.14516::9,1393,chrF,77.74487283366197
PROMT_NMT.73,standard.co.uk.14516::10,1394,chrF,67.65308115822954
PROMT_NMT.73,standard.co.uk.14516::11,1395,chrF,88.0162715418324
PROMT_NMT.73,rt.com.113860::1,1396,chrF,49.37305147548099
PROMT_NMT.73,rt.com.113860::2,1397,chrF,60.49891444044873
PROMT_NMT.73,rt.com.113860::3,1398,chrF,63.33614260526408
PROMT_NMT.73,rt.com.113860::4,1399,chrF,37.476935977381395
PROMT_NMT.73,rt.com.113860::5,1400,chrF,49.18760151842561
PROMT_NMT.73,rt.com.113860::6,1401,chrF,59.57810065148609
PROMT_NMT.73,rt.com.113860::7,1402,chrF,57.432591924212026
PROMT_NMT.73,rt.com.113860::8,1403,chrF,54.982981963521794
PROMT_NMT.73,en.ndtv.com.13041::1,1404,chrF,71.89721065786087
PROMT_NMT.73,en.ndtv.com.13041::2,1405,chrF,100.0
PROMT_NMT.73,en.ndtv.com.13041::3,1406,chrF,68.4817069050888
PROMT_NMT.73,en.ndtv.com.13041::4,1407,chrF,66.24666185183402
PROMT_NMT.73,en.ndtv.com.13041::5,1408,chrF,65.75568037930411
PROMT_NMT.73,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
PROMT_NMT.73,en.ndtv.com.13041::7,1410,chrF,75.69030598363163
PROMT_NMT.73,en.ndtv.com.13041::8,1411,chrF,88.52725114203487
PROMT_NMT.73,en.ndtv.com.13041::9,1412,chrF,75.93472833301004
PROMT_NMT.73,en.ndtv.com.13041::10,1413,chrF,73.05222193670464
PROMT_NMT.73,en.ndtv.com.13041::11,1414,chrF,55.95687736778859
PROMT_NMT.73,en.ndtv.com.13041::12,1415,chrF,82.60688215547233
PROMT_NMT.73,en.ndtv.com.13041::13,1416,chrF,67.1241182079958
PROMT_NMT.73,en.ndtv.com.13041::14,1417,chrF,68.48093413552033
