SYS,seg_id,set_id,metric,score
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,BERTScore,0.8515424728393555
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8720126152038574
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8540592789649963
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8759984970092773
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8660029172897339
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,BERTScore,0.9024016261100769
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8145543336868286
zlabs-nlp.179,sky.com.20667::1,1069,BERTScore,0.74092698097229
zlabs-nlp.179,sky.com.20667::2,1070,BERTScore,0.8075631260871887
zlabs-nlp.179,sky.com.20667::3,1071,BERTScore,0.8592188954353333
zlabs-nlp.179,sky.com.20667::4,1072,BERTScore,0.7546977400779724
zlabs-nlp.179,sky.com.20667::5,1073,BERTScore,0.9034683108329773
zlabs-nlp.179,sky.com.20667::6,1074,BERTScore,0.9194124937057495
zlabs-nlp.179,sky.com.20667::7,1075,BERTScore,0.9392535090446472
zlabs-nlp.179,sky.com.20667::8,1076,BERTScore,0.899663507938385
zlabs-nlp.179,sky.com.20667::9,1077,BERTScore,0.8321729898452759
zlabs-nlp.179,sky.com.20667::10,1078,BERTScore,0.862975001335144
zlabs-nlp.179,rte.en.ie.5331::1,1079,BERTScore,0.8444635272026062
zlabs-nlp.179,rte.en.ie.5331::2,1080,BERTScore,0.9417865872383118
zlabs-nlp.179,rte.en.ie.5331::3,1081,BERTScore,0.8028233051300049
zlabs-nlp.179,rte.en.ie.5331::4,1082,BERTScore,0.8422168493270874
zlabs-nlp.179,rte.en.ie.5331::5,1083,BERTScore,0.8496556282043457
zlabs-nlp.179,rte.en.ie.5331::6,1084,BERTScore,0.8569627404212952
zlabs-nlp.179,rte.en.ie.5331::7,1085,BERTScore,0.9137957692146301
zlabs-nlp.179,rte.en.ie.5331::8,1086,BERTScore,0.784548819065094
zlabs-nlp.179,nytimes.231903::1,1087,BERTScore,0.6325585246086121
zlabs-nlp.179,nytimes.231903::2,1088,BERTScore,0.8417620062828064
zlabs-nlp.179,nytimes.231903::3,1089,BERTScore,0.8762078881263733
zlabs-nlp.179,nytimes.231903::4,1090,BERTScore,0.9066194891929626
zlabs-nlp.179,nytimes.231903::5,1091,BERTScore,0.8218914270401001
zlabs-nlp.179,nytimes.231903::6,1092,BERTScore,0.8997535705566406
zlabs-nlp.179,en.ndtv.com.13143::1,1093,BERTScore,0.7575880885124207
zlabs-nlp.179,en.ndtv.com.13143::2,1094,BERTScore,0.8178236484527588
zlabs-nlp.179,en.ndtv.com.13143::3,1095,BERTScore,0.8635702729225159
zlabs-nlp.179,en.ndtv.com.13143::4,1096,BERTScore,0.8781118392944336
zlabs-nlp.179,en.ndtv.com.13143::5,1097,BERTScore,0.8590973019599915
zlabs-nlp.179,en.ndtv.com.13143::6,1098,BERTScore,0.8648030757904053
zlabs-nlp.179,en.ndtv.com.13143::7,1099,BERTScore,0.9419484734535217
zlabs-nlp.179,en.ndtv.com.13143::8,1100,BERTScore,0.6820620894432068
zlabs-nlp.179,en.ndtv.com.13143::9,1101,BERTScore,0.9105740189552307
zlabs-nlp.179,en.ndtv.com.13143::10,1102,BERTScore,0.9541754126548767
zlabs-nlp.179,en.ndtv.com.13143::11,1103,BERTScore,0.6016414165496826
zlabs-nlp.179,en.ndtv.com.13143::12,1104,BERTScore,0.929967999458313
zlabs-nlp.179,guardian.260810::1,1105,BERTScore,0.8301228284835815
zlabs-nlp.179,guardian.260810::2,1106,BERTScore,0.8304134011268616
zlabs-nlp.179,guardian.260810::3,1107,BERTScore,0.8488487005233765
zlabs-nlp.179,guardian.260810::4,1108,BERTScore,0.9005641937255859
zlabs-nlp.179,guardian.260810::5,1109,BERTScore,0.8107204437255859
zlabs-nlp.179,guardian.260810::6,1110,BERTScore,0.9182383418083191
zlabs-nlp.179,guardian.260810::7,1111,BERTScore,0.901587188243866
zlabs-nlp.179,guardian.260810::8,1112,BERTScore,0.931912362575531
zlabs-nlp.179,guardian.260810::9,1113,BERTScore,0.8722149729728699
zlabs-nlp.179,guardian.260810::10,1114,BERTScore,0.9051958918571472
zlabs-nlp.179,guardian.260810::11,1115,BERTScore,0.8609269261360168
zlabs-nlp.179,standard.co.uk.14688::1,1116,BERTScore,0.8221774101257324
zlabs-nlp.179,standard.co.uk.14688::2,1117,BERTScore,0.8900538682937622
zlabs-nlp.179,standard.co.uk.14688::3,1118,BERTScore,0.8505538105964661
zlabs-nlp.179,standard.co.uk.14688::4,1119,BERTScore,0.7925953269004822
zlabs-nlp.179,standard.co.uk.14688::5,1120,BERTScore,0.8184581995010376
zlabs-nlp.179,standard.co.uk.14688::6,1121,BERTScore,0.8848093152046204
zlabs-nlp.179,standard.co.uk.14688::7,1122,BERTScore,0.8925195336341858
zlabs-nlp.179,standard.co.uk.14688::8,1123,BERTScore,0.8269980549812317
zlabs-nlp.179,standard.co.uk.14688::9,1124,BERTScore,0.8822814226150513
zlabs-nlp.179,standard.co.uk.14688::10,1125,BERTScore,0.8476003408432007
zlabs-nlp.179,standard.co.uk.14688::11,1126,BERTScore,0.8484312891960144
zlabs-nlp.179,standard.co.uk.14688::12,1127,BERTScore,0.8407906293869019
zlabs-nlp.179,abcnews.363905::1,1128,BERTScore,0.8576699495315552
zlabs-nlp.179,abcnews.363905::2,1129,BERTScore,0.8502607941627502
zlabs-nlp.179,abcnews.363905::3,1130,BERTScore,0.8769428730010986
zlabs-nlp.179,abcnews.363905::4,1131,BERTScore,0.9611479043960571
zlabs-nlp.179,abcnews.363905::5,1132,BERTScore,0.8703776001930237
zlabs-nlp.179,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
zlabs-nlp.179,seattle_times.7059::2,1134,BERTScore,0.9482856392860413
zlabs-nlp.179,seattle_times.7059::3,1135,BERTScore,0.9172226786613464
zlabs-nlp.179,seattle_times.7059::4,1136,BERTScore,0.8889405727386475
zlabs-nlp.179,seattle_times.7059::5,1137,BERTScore,0.8616237640380859
zlabs-nlp.179,seattle_times.7059::6,1138,BERTScore,0.8664360046386719
zlabs-nlp.179,seattle_times.7059::7,1139,BERTScore,0.8549360036849976
zlabs-nlp.179,seattle_times.7059::8,1140,BERTScore,0.9237273931503296
zlabs-nlp.179,seattle_times.7059::9,1141,BERTScore,0.8335882425308228
zlabs-nlp.179,seattle_times.7059::10,1142,BERTScore,0.8745532631874084
zlabs-nlp.179,seattle_times.7059::11,1143,BERTScore,0.7796210050582886
zlabs-nlp.179,seattle_times.7059::12,1144,BERTScore,0.6924747228622437
zlabs-nlp.179,seattle_times.7059::13,1145,BERTScore,0.9248059988021851
zlabs-nlp.179,reuters.276541::1,1146,BERTScore,0.8198360800743103
zlabs-nlp.179,reuters.276541::2,1147,BERTScore,0.8287956714630127
zlabs-nlp.179,reuters.276541::3,1148,BERTScore,0.9063319563865662
zlabs-nlp.179,reuters.276541::4,1149,BERTScore,0.8982211351394653
zlabs-nlp.179,reuters.276541::5,1150,BERTScore,0.8074806928634644
zlabs-nlp.179,reuters.276541::6,1151,BERTScore,0.8173735737800598
zlabs-nlp.179,reuters.276541::7,1152,BERTScore,0.8886434435844421
zlabs-nlp.179,reuters.276541::8,1153,BERTScore,0.8712759613990784
zlabs-nlp.179,sky.com.20669::1,1154,BERTScore,0.7915112972259521
zlabs-nlp.179,sky.com.20669::2,1155,BERTScore,0.8214964270591736
zlabs-nlp.179,sky.com.20669::3,1156,BERTScore,0.8663930892944336
zlabs-nlp.179,sky.com.20669::4,1157,BERTScore,0.9338701963424683
zlabs-nlp.179,sky.com.20669::5,1158,BERTScore,0.8968408703804016
zlabs-nlp.179,sky.com.20669::6,1159,BERTScore,0.9053752422332764
zlabs-nlp.179,sky.com.20669::7,1160,BERTScore,0.9457771182060242
zlabs-nlp.179,sky.com.20669::8,1161,BERTScore,0.8351202607154846
zlabs-nlp.179,sky.com.20669::9,1162,BERTScore,0.8594305515289307
zlabs-nlp.179,sky.com.20669::10,1163,BERTScore,0.7800270318984985
zlabs-nlp.179,sky.com.20669::11,1164,BERTScore,0.8680121898651123
zlabs-nlp.179,cnn.385556::1,1165,BERTScore,0.7750818729400635
zlabs-nlp.179,cnn.385556::2,1166,BERTScore,0.8997259736061096
zlabs-nlp.179,cnn.385556::3,1167,BERTScore,0.9016504287719727
zlabs-nlp.179,cnn.385556::4,1168,BERTScore,0.7380979061126709
zlabs-nlp.179,cnn.385556::5,1169,BERTScore,0.8553010821342468
zlabs-nlp.179,cnn.385556::6,1170,BERTScore,0.7912891507148743
zlabs-nlp.179,cnn.385556::7,1171,BERTScore,0.8965637683868408
zlabs-nlp.179,cnn.385556::8,1172,BERTScore,0.8775766491889954
zlabs-nlp.179,cnn.385556::9,1173,BERTScore,0.8555589914321899
zlabs-nlp.179,cnn.385556::10,1174,BERTScore,0.881704568862915
zlabs-nlp.179,cnn.385556::11,1175,BERTScore,0.8629682064056396
zlabs-nlp.179,cnn.385556::12,1176,BERTScore,0.7682121992111206
zlabs-nlp.179,cnn.385556::13,1177,BERTScore,0.8706887364387512
zlabs-nlp.179,cnn.385556::14,1178,BERTScore,0.8085035681724548
zlabs-nlp.179,cnn.385556::15,1179,BERTScore,0.6359618902206421
zlabs-nlp.179,cnn.385556::16,1180,BERTScore,0.8454415202140808
zlabs-nlp.179,cnn.385556::17,1181,BERTScore,0.8291656374931335
zlabs-nlp.179,cnn.385556::18,1182,BERTScore,0.8827592134475708
zlabs-nlp.179,foxnews.100086::1,1183,BERTScore,0.6670073866844177
zlabs-nlp.179,foxnews.100086::2,1184,BERTScore,0.6470462679862976
zlabs-nlp.179,foxnews.100086::3,1185,BERTScore,0.8402335047721863
zlabs-nlp.179,foxnews.100086::4,1186,BERTScore,0.870468020439148
zlabs-nlp.179,foxnews.100086::5,1187,BERTScore,0.8633272051811218
zlabs-nlp.179,foxnews.100086::6,1188,BERTScore,0.8575894832611084
zlabs-nlp.179,foxnews.100086::7,1189,BERTScore,0.7105436325073242
zlabs-nlp.179,foxnews.100086::8,1190,BERTScore,0.8233070969581604
zlabs-nlp.179,foxnews.100086::9,1191,BERTScore,0.8170555233955383
zlabs-nlp.179,foxnews.100086::10,1192,BERTScore,0.8689144253730774
zlabs-nlp.179,foxnews.100086::11,1193,BERTScore,0.6380767226219177
zlabs-nlp.179,foxnews.100086::12,1194,BERTScore,0.8108490705490112
zlabs-nlp.179,foxnews.100086::13,1195,BERTScore,0.8093032240867615
zlabs-nlp.179,foxnews.100086::14,1196,BERTScore,0.853985607624054
zlabs-nlp.179,upi.205724::1,1197,BERTScore,0.8740070462226868
zlabs-nlp.179,upi.205724::2,1198,BERTScore,0.8490656614303589
zlabs-nlp.179,upi.205724::3,1199,BERTScore,0.8987152576446533
zlabs-nlp.179,upi.205724::4,1200,BERTScore,0.882072925567627
zlabs-nlp.179,upi.205724::5,1201,BERTScore,0.8343101739883423
zlabs-nlp.179,upi.205724::6,1202,BERTScore,0.8596413135528564
zlabs-nlp.179,upi.205724::7,1203,BERTScore,0.7974218130111694
zlabs-nlp.179,upi.205724::8,1204,BERTScore,0.7650843858718872
zlabs-nlp.179,upi.205724::9,1205,BERTScore,0.5924663543701172
zlabs-nlp.179,upi.205724::10,1206,BERTScore,0.8812679648399353
zlabs-nlp.179,upi.205724::11,1207,BERTScore,0.8444738984107971
zlabs-nlp.179,upi.205724::12,1208,BERTScore,0.7241863012313843
zlabs-nlp.179,guardian.260748::1,1209,BERTScore,0.8596656918525696
zlabs-nlp.179,guardian.260748::2,1210,BERTScore,0.9072965979576111
zlabs-nlp.179,guardian.260748::3,1211,BERTScore,0.8419529795646667
zlabs-nlp.179,guardian.260748::4,1212,BERTScore,0.9144582152366638
zlabs-nlp.179,guardian.260748::5,1213,BERTScore,0.9126690030097961
zlabs-nlp.179,guardian.260748::6,1214,BERTScore,0.8534790873527527
zlabs-nlp.179,guardian.260748::7,1215,BERTScore,0.9008564352989197
zlabs-nlp.179,guardian.260748::8,1216,BERTScore,0.8676020503044128
zlabs-nlp.179,guardian.260748::9,1217,BERTScore,0.8670840263366699
zlabs-nlp.179,guardian.260748::10,1218,BERTScore,0.9140001535415649
zlabs-nlp.179,guardian.260748::11,1219,BERTScore,0.9482559561729431
zlabs-nlp.179,guardian.260748::12,1220,BERTScore,0.902252733707428
zlabs-nlp.179,guardian.260748::13,1221,BERTScore,0.8561109304428101
zlabs-nlp.179,guardian.260748::14,1222,BERTScore,0.8617021441459656
zlabs-nlp.179,cnn.385803::1,1223,BERTScore,0.8268148899078369
zlabs-nlp.179,cnn.385803::2,1224,BERTScore,0.8401052951812744
zlabs-nlp.179,cnn.385803::3,1225,BERTScore,0.8494285941123962
zlabs-nlp.179,cnn.385803::4,1226,BERTScore,0.8567512631416321
zlabs-nlp.179,seattle_times.7807::1,1227,BERTScore,0.8701831698417664
zlabs-nlp.179,seattle_times.7807::2,1228,BERTScore,0.8682374358177185
zlabs-nlp.179,seattle_times.7807::3,1229,BERTScore,0.8379724025726318
zlabs-nlp.179,seattle_times.7807::4,1230,BERTScore,0.868736982345581
zlabs-nlp.179,seattle_times.7807::5,1231,BERTScore,0.878105878829956
zlabs-nlp.179,seattle_times.7807::6,1232,BERTScore,0.8045037388801575
zlabs-nlp.179,seattle_times.7807::7,1233,BERTScore,0.8428785800933838
zlabs-nlp.179,seattle_times.7807::8,1234,BERTScore,0.8678892254829407
zlabs-nlp.179,seattle_times.7807::9,1235,BERTScore,0.8852961659431458
zlabs-nlp.179,seattle_times.7807::10,1236,BERTScore,0.8214859366416931
zlabs-nlp.179,seattle_times.7807::11,1237,BERTScore,0.7715394496917725
zlabs-nlp.179,seattle_times.7807::12,1238,BERTScore,0.8561888337135315
zlabs-nlp.179,cnn.385761::1,1239,BERTScore,0.8442305326461792
zlabs-nlp.179,cnn.385761::2,1240,BERTScore,0.868832528591156
zlabs-nlp.179,cnn.385761::3,1241,BERTScore,0.8721314668655396
zlabs-nlp.179,cnn.385761::4,1242,BERTScore,0.9063521027565002
zlabs-nlp.179,cnn.385761::5,1243,BERTScore,0.8839581608772278
zlabs-nlp.179,cnn.385761::6,1244,BERTScore,0.9182413816452026
zlabs-nlp.179,cnn.385761::7,1245,BERTScore,0.8837481737136841
zlabs-nlp.179,cnn.385761::8,1246,BERTScore,0.8718035817146301
zlabs-nlp.179,cnn.385761::9,1247,BERTScore,0.9999999403953552
zlabs-nlp.179,cnn.385761::10,1248,BERTScore,0.8854212164878845
zlabs-nlp.179,cnn.385761::11,1249,BERTScore,0.8721599578857422
zlabs-nlp.179,cnn.385761::12,1250,BERTScore,0.8867738246917725
zlabs-nlp.179,cnn.385761::13,1251,BERTScore,0.8779194951057434
zlabs-nlp.179,cnn.385761::14,1252,BERTScore,0.8460313677787781
zlabs-nlp.179,euronews-en.185674::1,1253,BERTScore,0.7983747124671936
zlabs-nlp.179,euronews-en.185674::2,1254,BERTScore,0.8844593167304993
zlabs-nlp.179,euronews-en.185674::3,1255,BERTScore,0.9281414747238159
zlabs-nlp.179,euronews-en.185674::4,1256,BERTScore,0.8362147212028503
zlabs-nlp.179,euronews-en.185674::5,1257,BERTScore,0.8748450875282288
zlabs-nlp.179,euronews-en.185674::6,1258,BERTScore,0.9057984352111816
zlabs-nlp.179,euronews-en.185674::7,1259,BERTScore,0.860777735710144
zlabs-nlp.179,euronews-en.185674::8,1260,BERTScore,0.9351626634597778
zlabs-nlp.179,euronews-en.185674::9,1261,BERTScore,0.8457813262939453
zlabs-nlp.179,euronews-en.185674::10,1262,BERTScore,0.8733077049255371
zlabs-nlp.179,euronews-en.185674::11,1263,BERTScore,0.9104772210121155
zlabs-nlp.179,euronews-en.185674::12,1264,BERTScore,0.8713619709014893
zlabs-nlp.179,euronews-en.185674::13,1265,BERTScore,0.886936604976654
zlabs-nlp.179,euronews-en.185674::14,1266,BERTScore,0.8518694043159485
zlabs-nlp.179,euronews-en.185674::15,1267,BERTScore,0.853635311126709
zlabs-nlp.179,euronews-en.185674::16,1268,BERTScore,0.8955904245376587
zlabs-nlp.179,heraldscotland.com.7318::1,1269,BERTScore,0.8305112719535828
zlabs-nlp.179,heraldscotland.com.7318::2,1270,BERTScore,0.861714243888855
zlabs-nlp.179,heraldscotland.com.7318::3,1271,BERTScore,0.8645689487457275
zlabs-nlp.179,heraldscotland.com.7318::4,1272,BERTScore,0.9122421145439148
zlabs-nlp.179,heraldscotland.com.7318::5,1273,BERTScore,0.785389244556427
zlabs-nlp.179,heraldscotland.com.7318::6,1274,BERTScore,0.8612462282180786
zlabs-nlp.179,heraldscotland.com.7318::7,1275,BERTScore,0.929797887802124
zlabs-nlp.179,heraldscotland.com.7318::8,1276,BERTScore,0.9242797493934631
zlabs-nlp.179,heraldscotland.com.7318::9,1277,BERTScore,0.8338297605514526
zlabs-nlp.179,heraldscotland.com.7318::10,1278,BERTScore,0.626940906047821
zlabs-nlp.179,heraldscotland.com.7318::11,1279,BERTScore,0.8156695365905762
zlabs-nlp.179,heraldscotland.com.7318::12,1280,BERTScore,0.9234619736671448
zlabs-nlp.179,heraldscotland.com.7318::13,1281,BERTScore,0.9113813638687134
zlabs-nlp.179,heraldscotland.com.7318::14,1282,BERTScore,0.9072661995887756
zlabs-nlp.179,heraldscotland.com.7318::15,1283,BERTScore,0.9316999316215515
zlabs-nlp.179,heraldscotland.com.7318::16,1284,BERTScore,0.9171533584594727
zlabs-nlp.179,heraldscotland.com.7318::17,1285,BERTScore,0.8878219127655029
zlabs-nlp.179,heraldscotland.com.7318::18,1286,BERTScore,0.8554521203041077
zlabs-nlp.179,heraldscotland.com.7318::19,1287,BERTScore,0.8835182189941406
zlabs-nlp.179,heraldscotland.com.7318::20,1288,BERTScore,0.8913900852203369
zlabs-nlp.179,heraldscotland.com.7318::21,1289,BERTScore,0.8785623908042908
zlabs-nlp.179,seattle_times.7803::1,1290,BERTScore,0.8031800985336304
zlabs-nlp.179,seattle_times.7803::2,1291,BERTScore,0.8850186467170715
zlabs-nlp.179,seattle_times.7803::3,1292,BERTScore,0.8910720944404602
zlabs-nlp.179,seattle_times.7803::4,1293,BERTScore,0.8183882236480713
zlabs-nlp.179,seattle_times.7803::5,1294,BERTScore,0.9052417278289795
zlabs-nlp.179,seattle_times.7803::6,1295,BERTScore,0.8579408526420593
zlabs-nlp.179,seattle_times.7803::7,1296,BERTScore,0.899542510509491
zlabs-nlp.179,seattle_times.7803::8,1297,BERTScore,0.9061652421951294
zlabs-nlp.179,seattle_times.7803::9,1298,BERTScore,0.8822099566459656
zlabs-nlp.179,seattle_times.7803::10,1299,BERTScore,0.9019576907157898
zlabs-nlp.179,seattle_times.7803::11,1300,BERTScore,0.924485445022583
zlabs-nlp.179,seattle_times.7803::12,1301,BERTScore,0.8605815768241882
zlabs-nlp.179,seattle_times.7803::13,1302,BERTScore,0.9393743276596069
zlabs-nlp.179,seattle_times.7803::14,1303,BERTScore,0.8730124831199646
zlabs-nlp.179,euronews-en.185744::1,1304,BERTScore,0.8656669855117798
zlabs-nlp.179,euronews-en.185744::2,1305,BERTScore,0.8727608323097229
zlabs-nlp.179,euronews-en.185744::3,1306,BERTScore,0.8222795724868774
zlabs-nlp.179,euronews-en.185744::4,1307,BERTScore,0.9069628119468689
zlabs-nlp.179,euronews-en.185744::5,1308,BERTScore,0.8891534805297852
zlabs-nlp.179,euronews-en.185744::6,1309,BERTScore,0.9076564908027649
zlabs-nlp.179,euronews-en.185744::7,1310,BERTScore,0.9398449063301086
zlabs-nlp.179,euronews-en.185744::8,1311,BERTScore,0.8812665343284607
zlabs-nlp.179,abcnews.363994::1,1312,BERTScore,0.7967730760574341
zlabs-nlp.179,abcnews.363994::2,1313,BERTScore,0.8726820349693298
zlabs-nlp.179,abcnews.363994::3,1314,BERTScore,0.8330066800117493
zlabs-nlp.179,abcnews.363994::4,1315,BERTScore,0.8766027688980103
zlabs-nlp.179,abcnews.363994::5,1316,BERTScore,0.9101032018661499
zlabs-nlp.179,aj-english.8642::1,1317,BERTScore,0.8331515789031982
zlabs-nlp.179,aj-english.8642::2,1318,BERTScore,0.8379099369049072
zlabs-nlp.179,aj-english.8642::3,1319,BERTScore,0.9013739228248596
zlabs-nlp.179,aj-english.8642::4,1320,BERTScore,0.9043601155281067
zlabs-nlp.179,aj-english.8642::5,1321,BERTScore,0.9252618551254272
zlabs-nlp.179,foxnews.100073::1,1322,BERTScore,0.8488398790359497
zlabs-nlp.179,foxnews.100073::2,1323,BERTScore,0.9324411153793335
zlabs-nlp.179,foxnews.100073::3,1324,BERTScore,0.8636864423751831
zlabs-nlp.179,foxnews.100073::4,1325,BERTScore,0.8779836893081665
zlabs-nlp.179,foxnews.100073::5,1326,BERTScore,0.8644405007362366
zlabs-nlp.179,foxnews.100073::6,1327,BERTScore,0.8782148361206055
zlabs-nlp.179,foxnews.100073::7,1328,BERTScore,0.8773080110549927
zlabs-nlp.179,foxnews.100073::8,1329,BERTScore,0.8887301683425903
zlabs-nlp.179,foxnews.100073::9,1330,BERTScore,0.9160834550857544
zlabs-nlp.179,foxnews.100073::10,1331,BERTScore,0.8439326882362366
zlabs-nlp.179,rte.en.ie.5343::1,1332,BERTScore,0.7816874980926514
zlabs-nlp.179,rte.en.ie.5343::2,1333,BERTScore,0.8822596669197083
zlabs-nlp.179,rte.en.ie.5343::3,1334,BERTScore,0.8578319549560547
zlabs-nlp.179,rte.en.ie.5343::4,1335,BERTScore,0.8830440044403076
zlabs-nlp.179,rte.en.ie.5343::5,1336,BERTScore,0.9036146402359009
zlabs-nlp.179,rte.en.ie.5343::6,1337,BERTScore,0.8909484148025513
zlabs-nlp.179,rte.en.ie.5343::7,1338,BERTScore,0.9083238244056702
zlabs-nlp.179,rte.en.ie.5343::8,1339,BERTScore,0.8733173608779907
zlabs-nlp.179,rte.en.ie.5343::9,1340,BERTScore,0.8733167052268982
zlabs-nlp.179,rte.en.ie.5343::10,1341,BERTScore,0.9174058437347412
zlabs-nlp.179,abcnews.364001::1,1342,BERTScore,0.7872738838195801
zlabs-nlp.179,abcnews.364001::2,1343,BERTScore,0.8542969226837158
zlabs-nlp.179,abcnews.364001::3,1344,BERTScore,0.9186772704124451
zlabs-nlp.179,abcnews.364001::4,1345,BERTScore,0.9080879092216492
zlabs-nlp.179,abcnews.363979::1,1346,BERTScore,0.8127669095993042
zlabs-nlp.179,abcnews.363979::2,1347,BERTScore,0.6631556153297424
zlabs-nlp.179,abcnews.363979::3,1348,BERTScore,0.8172199130058289
zlabs-nlp.179,abcnews.363979::4,1349,BERTScore,0.9259434342384338
zlabs-nlp.179,abcnews.363979::5,1350,BERTScore,0.7673918008804321
zlabs-nlp.179,abcnews.363979::6,1351,BERTScore,0.9756149649620056
zlabs-nlp.179,telegraph.421295::1,1352,BERTScore,0.8225340843200684
zlabs-nlp.179,telegraph.421295::2,1353,BERTScore,0.8774282336235046
zlabs-nlp.179,telegraph.421295::3,1354,BERTScore,0.8030625581741333
zlabs-nlp.179,telegraph.421295::4,1355,BERTScore,0.9700523614883423
zlabs-nlp.179,telegraph.421295::5,1356,BERTScore,0.8939103484153748
zlabs-nlp.179,telegraph.421295::6,1357,BERTScore,0.8263718485832214
zlabs-nlp.179,telegraph.421295::7,1358,BERTScore,0.8255430459976196
zlabs-nlp.179,telegraph.421295::8,1359,BERTScore,0.821486234664917
zlabs-nlp.179,telegraph.421295::9,1360,BERTScore,0.8837804198265076
zlabs-nlp.179,telegraph.421295::10,1361,BERTScore,0.8886848092079163
zlabs-nlp.179,cbsnews.302172::1,1362,BERTScore,0.7926532626152039
zlabs-nlp.179,cbsnews.302172::2,1363,BERTScore,0.8248735666275024
zlabs-nlp.179,cbsnews.302172::3,1364,BERTScore,0.8465773463249207
zlabs-nlp.179,cbsnews.302172::4,1365,BERTScore,0.8911882042884827
zlabs-nlp.179,cbsnews.302172::5,1366,BERTScore,0.9000722169876099
zlabs-nlp.179,cbsnews.302172::6,1367,BERTScore,0.8931752443313599
zlabs-nlp.179,cbsnews.302172::7,1368,BERTScore,0.8954418897628784
zlabs-nlp.179,cbsnews.302172::8,1369,BERTScore,0.8758623003959656
zlabs-nlp.179,cbsnews.302172::9,1370,BERTScore,0.8875304460525513
zlabs-nlp.179,cbsnews.302172::10,1371,BERTScore,0.7894520163536072
zlabs-nlp.179,cbsnews.302172::11,1372,BERTScore,0.8888787031173706
zlabs-nlp.179,upi.205695::1,1373,BERTScore,0.8921924233436584
zlabs-nlp.179,upi.205695::2,1374,BERTScore,0.8531316518783569
zlabs-nlp.179,upi.205695::3,1375,BERTScore,0.8536170721054077
zlabs-nlp.179,upi.205695::4,1376,BERTScore,0.9016143679618835
zlabs-nlp.179,upi.205695::5,1377,BERTScore,0.8939222097396851
zlabs-nlp.179,upi.205695::6,1378,BERTScore,0.7115806937217712
zlabs-nlp.179,upi.205695::7,1379,BERTScore,0.8856778144836426
zlabs-nlp.179,upi.205695::8,1380,BERTScore,0.855865478515625
zlabs-nlp.179,upi.205695::9,1381,BERTScore,0.8283153772354126
zlabs-nlp.179,upi.205695::10,1382,BERTScore,0.7744500041007996
zlabs-nlp.179,upi.205695::11,1383,BERTScore,0.8735518455505371
zlabs-nlp.179,upi.205695::12,1384,BERTScore,0.9441500306129456
zlabs-nlp.179,standard.co.uk.14516::1,1385,BERTScore,0.8609738349914551
zlabs-nlp.179,standard.co.uk.14516::2,1386,BERTScore,0.9459239840507507
zlabs-nlp.179,standard.co.uk.14516::3,1387,BERTScore,0.9123096466064453
zlabs-nlp.179,standard.co.uk.14516::4,1388,BERTScore,0.8881226181983948
zlabs-nlp.179,standard.co.uk.14516::5,1389,BERTScore,0.8860118985176086
zlabs-nlp.179,standard.co.uk.14516::6,1390,BERTScore,0.8690363168716431
zlabs-nlp.179,standard.co.uk.14516::7,1391,BERTScore,0.821357250213623
zlabs-nlp.179,standard.co.uk.14516::8,1392,BERTScore,0.9036328792572021
zlabs-nlp.179,standard.co.uk.14516::9,1393,BERTScore,0.9669416546821594
zlabs-nlp.179,standard.co.uk.14516::10,1394,BERTScore,0.8936181664466858
zlabs-nlp.179,standard.co.uk.14516::11,1395,BERTScore,0.941955029964447
zlabs-nlp.179,rt.com.113860::1,1396,BERTScore,0.8272380828857422
zlabs-nlp.179,rt.com.113860::2,1397,BERTScore,0.8620124459266663
zlabs-nlp.179,rt.com.113860::3,1398,BERTScore,0.8716070652008057
zlabs-nlp.179,rt.com.113860::4,1399,BERTScore,0.8134719133377075
zlabs-nlp.179,rt.com.113860::5,1400,BERTScore,0.8030940294265747
zlabs-nlp.179,rt.com.113860::6,1401,BERTScore,0.8573238849639893
zlabs-nlp.179,rt.com.113860::7,1402,BERTScore,0.8490114212036133
zlabs-nlp.179,rt.com.113860::8,1403,BERTScore,0.8462332487106323
zlabs-nlp.179,en.ndtv.com.13041::1,1404,BERTScore,0.8852943181991577
zlabs-nlp.179,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
zlabs-nlp.179,en.ndtv.com.13041::3,1406,BERTScore,0.9086036682128906
zlabs-nlp.179,en.ndtv.com.13041::4,1407,BERTScore,0.8599770665168762
zlabs-nlp.179,en.ndtv.com.13041::5,1408,BERTScore,0.9270567893981934
zlabs-nlp.179,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
zlabs-nlp.179,en.ndtv.com.13041::7,1410,BERTScore,0.9077625274658203
zlabs-nlp.179,en.ndtv.com.13041::8,1411,BERTScore,0.9089658856391907
zlabs-nlp.179,en.ndtv.com.13041::9,1412,BERTScore,0.8844553232192993
